TIME,X,Y,Z
20210720:03:32:05:893,-8.726646E-5,8.726646E-5,-5.235988E-5
20210720:03:32:05:898,-6.981317E-5,-1.7453292E-4,5.2359875E-4
20210720:03:32:05:901,5.410521E-4,1.9198621E-4,3.1415926E-4
20210720:03:32:05:904,2.6179937E-4,-3.4906585E-5,4.5378561E-4
20210720:03:32:05:908,4.1887903E-4,-2.0943952E-4,-1.2217305E-4
20210720:03:32:05:912,0.0,6.981317E-5,6.981317E-5
20210720:03:32:05:917,3.6651915E-4,2.443461E-4,-4.5378561E-4
20210720:03:32:05:921,2.9670598E-4,-1.5707963E-4,1.7453292E-5
20210720:03:32:05:925,0.0011693706,-1.0471976E-4,-5.2359875E-4
20210720:03:32:05:929,0.001134464,8.726646E-5,-2.443461E-4
20210720:03:32:05:936,5.5850536E-4,2.443461E-4,4.886922E-4
20210720:03:32:05:937,1.3962634E-4,2.6179937E-4,-1.2217305E-4
20210720:03:32:05:941,-3.4906585E-5,-1.5707963E-4,-3.4906584E-4
20210720:03:32:05:945,-3.8397242E-4,-4.1887903E-4,-5.2359875E-4
20210720:03:32:05:949,-2.6179937E-4,-0.0017278759,1.3962634E-4
20210720:03:32:05:952,3.1415926E-4,-9.250245E-4,1.2217305E-4
20210720:03:32:05:957,0.0,-3.4906585E-5,4.1887903E-4
20210720:03:32:05:960,2.2689281E-4,-2.0943952E-4,1.5707963E-4
20210720:03:32:05:964,9.773844E-4,6.457718E-4,-1.7453292E-4
20210720:03:32:05:969,5.2359875E-4,-8.726646E-5,-3.6651915E-4
20210720:03:32:05:973,1.7453292E-5,-8.726646E-5,-4.0142573E-4
20210720:03:32:05:977,2.443461E-4,-3.4906584E-4,-8.5521134E-4
20210720:03:32:05:980,0.0016057029,6.1086525E-4,2.6179937E-4
20210720:03:32:05:985,7.6794485E-4,1.7453292E-5,-2.9670598E-4
20210720:03:32:05:989,1.7453292E-4,-3.1415926E-4,1.7453292E-4
20210720:03:32:05:993,-3.4906585E-5,1.7453292E-4,4.363323E-4
20210720:03:32:05:997,-6.981317E-5,2.6179937E-4,6.1086525E-4
20210720:03:32:06:001,-6.981317E-5,2.7925268E-4,1.9198621E-4
20210720:03:32:06:004,-8.3775807E-4,-1.7453292E-5,-1.7453292E-4
20210720:03:32:06:008,-3.3161257E-4,-3.3161257E-4,-8.0285146E-4
20210720:03:32:06:013,-4.363323E-4,-1.2217305E-4,2.7925268E-4
20210720:03:32:06:017,-2.6179937E-4,-6.6322513E-4,5.7595863E-4
20210720:03:32:06:020,-1.0471976E-4,-0.0012042772,1.9198621E-4
20210720:03:32:06:025,-4.0142573E-4,-5.2359875E-4,5.7595863E-4
20210720:03:32:06:029,8.0285146E-4,-4.712389E-4,0.0
20210720:03:32:06:035,3.1415926E-4,-8.726646E-5,-0.0015358897
20210720:03:32:06:037,4.1887903E-4,6.6322513E-4,-5.410521E-4
20210720:03:32:06:040,0.0,3.3161257E-4,-4.1887903E-4
20210720:03:32:06:044,2.443461E-4,7.330383E-4,1.7453292E-5
20210720:03:32:06:051,5.410521E-4,3.4906584E-4,8.726646E-5
20210720:03:32:06:053,6.457718E-4,6.1086525E-4,-1.9198621E-4
20210720:03:32:06:057,2.7925268E-4,7.6794485E-4,-5.235988E-5
20210720:03:32:06:061,-1.7453292E-5,3.4906585E-5,-2.0943952E-4
20210720:03:32:06:064,-6.981317E-5,2.443461E-4,5.235988E-5
20210720:03:32:06:069,-6.981317E-5,2.6179937E-4,4.1887903E-4
20210720:03:32:06:073,-6.981317E-5,-7.853982E-4,1.5707963E-4
20210720:03:32:06:076,-6.981317E-5,-1.3962634E-4,5.5850536E-4
20210720:03:32:06:080,5.410521E-4,-8.726646E-5,3.1415926E-4
20210720:03:32:06:085,7.15585E-4,8.726646E-5,1.7453292E-5
20210720:03:32:06:089,3.4906584E-4,-5.235988E-5,5.410521E-4
20210720:03:32:06:092,5.5850536E-4,8.726646E-5,6.283185E-4
20210720:03:32:06:096,7.6794485E-4,2.443461E-4,-1.0471976E-4
20210720:03:32:06:101,4.886922E-4,5.9341197E-4,-6.6322513E-4
20210720:03:32:06:105,4.5378561E-4,9.0757123E-4,1.5707963E-4
20210720:03:32:06:109,1.2217305E-4,-3.6651915E-4,1.2217305E-4
20210720:03:32:06:113,-4.886922E-4,-3.8397242E-4,5.5850536E-4
20210720:03:32:06:119,-1.3962634E-4,6.1086525E-4,-4.363323E-4
20210720:03:32:06:121,2.0943952E-4,1.7453292E-5,-0.00143117
20210720:03:32:06:124,8.726646E-5,1.0471976E-4,-4.363323E-4
20210720:03:32:06:128,0.001134464,2.443461E-4,-8.726646E-5
20210720:03:32:06:133,2.443461E-4,2.7925268E-4,-8.0285146E-4
20210720:03:32:06:137,2.7925268E-4,-5.9341197E-4,-5.9341197E-4
20210720:03:32:06:141,0.0011693706,-2.9670598E-4,-1.7453292E-4
20210720:03:32:06:144,0.001134464,6.283185E-4,2.443461E-4
20210720:03:32:06:150,2.443461E-4,3.3161257E-4,1.3962634E-4
20210720:03:32:06:154,4.0142573E-4,-7.6794485E-4,1.2217305E-4
20210720:03:32:06:157,3.1415926E-4,-5.7595863E-4,5.5850536E-4
20210720:03:32:06:160,1.0471976E-4,1.2217305E-4,3.1415926E-4
20210720:03:32:06:164,0.001012291,2.443461E-4,-5.9341197E-4
20210720:03:32:06:169,9.773844E-4,-3.4906585E-5,-1.2217305E-4
20210720:03:32:06:173,0.0023038345,-2.0943952E-4,-6.806784E-4
20210720:03:32:06:178,0.0011868239,-2.2689281E-4,-0.0010297443
20210720:03:32:06:181,3.8397242E-4,-3.6651915E-4,-8.2030473E-4
20210720:03:32:06:187,4.363323E-4,4.886922E-4,1.3962634E-4
20210720:03:32:06:189,6.283185E-4,8.901179E-4,1.2217305E-4
20210720:03:32:06:192,2.7925268E-4,3.8397242E-4,2.443461E-4
20210720:03:32:06:196,-1.7453292E-5,0.0010471975,1.3962634E-4
20210720:03:32:06:201,5.410521E-4,0.0012915436,4.363323E-4
20210720:03:32:06:204,-1.5707963E-4,0.001012291,-1.3962634E-4
20210720:03:32:06:208,-8.726646E-5,4.0142573E-4,6.981317E-5
20210720:03:32:06:212,-3.8397242E-4,-0.0010821042,-6.457718E-4
20210720:03:32:06:218,-6.981317E-4,-0.0010821042,-2.6179937E-4
20210720:03:32:06:220,-1.7453292E-4,-0.001134464,-5.5850536E-4
20210720:03:32:06:225,-8.726646E-5,-9.5993106E-4,-1.2217305E-4
20210720:03:32:06:228,-6.981317E-5,-4.886922E-4,3.8397242E-4
20210720:03:32:06:233,2.2689281E-4,-1.5707963E-4,-2.6179937E-4
20210720:03:32:06:236,2.0943952E-4,3.8397242E-4,1.7453292E-4
20210720:03:32:06:240,0.0010995574,-0.001012291,0.0
20210720:03:32:06:244,0.0,4.886922E-4,8.726646E-5
20210720:03:32:06:250,0.0012391837,-0.0011170107,-6.981317E-5
20210720:03:32:06:253,9.5993106E-4,-6.457718E-4,-9.250245E-4
20210720:03:32:06:257,-8.726646E-5,-2.443461E-4,-1.7453292E-4
20210720:03:32:06:260,3.4906584E-4,-7.5049157E-4,-6.806784E-4
20210720:03:32:06:264,-8.901179E-4,0.002321288,6.1086525E-4
20210720:03:32:06:269,-1.3962634E-4,-0.0012740904,1.3962634E-4
20210720:03:32:06:272,8.726646E-5,-2.0943952E-4,-7.5049157E-4
20210720:03:32:06:276,-7.5049157E-4,-0.0012915436,-0.0010297443
20210720:03:32:06:280,0.0,-9.250245E-4,-6.981317E-5
20210720:03:32:06:285,-1.9198621E-4,5.2359875E-4,4.0142573E-4
20210720:03:32:06:288,1.3962634E-4,-3.1415926E-4,4.712389E-4
20210720:03:32:06:293,-4.0142573E-4,0.002391101,7.5049157E-4
20210720:03:32:06:297,4.886922E-4,-0.001134464,3.4906584E-4
20210720:03:32:06:301,-0.0017453292,0.0020071287,4.712389E-4
20210720:03:32:06:304,5.061455E-4,-0.0011868239,1.7453292E-4
20210720:03:32:06:308,0.0,1.5707963E-4,0.001012291
20210720:03:32:06:313,0.002635447,-6.6322513E-4,-3.4906585E-5
20210720:03:32:06:318,-2.443461E-4,2.2689281E-4,4.0142573E-4
20210720:03:32:06:321,0.001134464,-0.0024260078,-1.3962634E-4
20210720:03:32:06:325,-9.424778E-4,1.2217305E-4,3.8397242E-4
20210720:03:32:06:328,-2.7925268E-4,0.001012291,7.330383E-4
20210720:03:32:06:333,-3.4906585E-5,4.5378561E-4,2.0943952E-4
20210720:03:32:06:337,-0.0019547688,0.0011170107,4.363323E-4
20210720:03:32:06:341,-2.6179937E-4,-0.0012915436,2.9670598E-4
20210720:03:32:06:344,-0.0018849556,0.0014835298,-7.330383E-4
20210720:03:32:06:350,0.0,-0.0013613568,-1.3962634E-4
20210720:03:32:06:353,-6.981317E-4,-5.410521E-4,5.061455E-4
20210720:03:32:06:357,0.0031415927,-0.00413643,-1.2217305E-4
20210720:03:32:06:360,-8.0285146E-4,-1.3962634E-4,8.3775807E-4
20210720:03:32:06:364,9.948377E-4,5.2359875E-4,-3.8397242E-4
20210720:03:32:06:369,3.4906585E-5,0.0013962634,-2.0943952E-4
20210720:03:32:06:372,0.0,0.0021118484,5.061455E-4
20210720:03:32:06:376,4.886922E-4,-0.0018151425,1.7453292E-4
20210720:03:32:06:380,-0.0013089969,0.0018325957,0.001012291
20210720:03:32:06:385,0.0016755161,-0.0012915436,2.6179937E-4
20210720:03:32:06:388,-9.250245E-4,4.0142573E-4,-1.5707963E-4
20210720:03:32:06:392,5.9341197E-4,5.235988E-5,-5.235988E-5
20210720:03:32:06:396,-2.7925268E-4,0.0015009831,5.2359875E-4
20210720:03:32:06:401,0.0015184365,-9.424778E-4,3.1415926E-4
20210720:03:32:06:405,-7.5049157E-4,0.0026005406,4.5378561E-4
20210720:03:32:06:408,0.0018151425,-0.0014660766,-7.6794485E-4
20210720:03:32:06:412,-1.3962634E-4,5.410521E-4,-8.726646E-5
20210720:03:32:06:417,-6.6322513E-4,-1.5707963E-4,3.3161257E-4
20210720:03:32:06:445,8.901179E-4,-0.0025830872,1.3962634E-4
20210720:03:32:06:446,-5.410521E-4,2.443461E-4,4.0142573E-4
20210720:03:32:06:446,2.443461E-4,-0.0020769418,-1.5707963E-4
20210720:03:32:06:447,-6.457718E-4,0.0016580628,-6.981317E-5
20210720:03:32:06:447,6.457718E-4,-9.424778E-4,4.886922E-4
20210720:03:32:06:448,-0.0010821042,7.6794485E-4,1.5707963E-4
20210720:03:32:06:448,0.0013962634,-0.0023561944,-2.0943952E-4
20210720:03:32:06:451,-6.981317E-4,2.0943952E-4,3.4906585E-5
20210720:03:32:06:453,0.0022340214,-0.0030892328,-3.4906585E-5
20210720:03:32:06:463,9.424778E-4,9.773844E-4,1.9198621E-4
20210720:03:32:06:463,-1.9198621E-4,-2.443461E-4,-1.7453292E-5
20210720:03:32:06:465,3.4906585E-5,3.8397242E-4,-2.2689281E-4
20210720:03:32:06:469,-1.0471976E-4,3.4906584E-4,-5.2359875E-4
20210720:03:32:06:472,2.9670598E-4,5.410521E-4,-1.9198621E-4
20210720:03:32:06:502,5.5850536E-4,0.0,-6.457718E-4
20210720:03:32:06:502,-6.981317E-5,5.410521E-4,4.0142573E-4
20210720:03:32:06:502,-2.443461E-4,-6.806784E-4,1.3962634E-4
20210720:03:32:06:503,1.3962634E-4,-5.235988E-5,2.2689281E-4
20210720:03:32:06:503,4.712389E-4,-3.4906585E-5,0.0
20210720:03:32:06:503,4.0142573E-4,-5.2359875E-4,-9.948377E-4
20210720:03:32:06:504,-3.4906585E-5,0.0,8.726646E-5
