TIME,X,Y,Z
20210720:00:16:57:948,0.09731951,0.19702365,9.749802
20210720:00:16:57:948,0.10079589,0.18042703,9.7547245
20210720:00:16:57:949,0.08395986,0.19824947,9.757339
20210720:00:16:57:952,0.08757032,0.18824172,9.764761
20210720:00:16:57:956,0.100824624,0.19377711,9.760748
20210720:00:16:57:960,0.08331822,0.20413922,9.755271
20210720:00:16:57:964,0.07006392,0.19982965,9.743941
20210720:00:16:57:968,0.0734158,0.18617313,9.7605
20210720:00:16:57:972,0.08319372,0.18909405,9.760941
20210720:00:16:57:976,0.08739794,0.18086757,9.747609
20210720:00:16:57:980,0.080023795,0.18556021,9.749869
20210720:00:16:57:985,0.09522219,0.19168936,9.746489
20210720:00:16:57:988,0.08754159,0.1887876,9.771417
20210720:00:16:57:997,0.08162312,0.19045396,9.76161
20210720:00:16:57:997,0.08989748,0.19009961,9.759398
20210720:00:16:58:000,0.08110598,0.19405484,9.757847
20210720:00:16:58:004,0.07881712,0.2029038,9.7521105
20210720:00:16:58:008,0.07472782,0.19044438,9.7412405
20210720:00:16:58:012,0.075541854,0.18707335,9.755653
20210720:00:16:58:016,0.08461109,0.1790384,9.747475
20210720:00:16:58:020,0.07731356,0.19455282,9.759925
20210720:00:16:58:024,0.07905654,0.17740077,9.753528
20210720:00:16:58:029,0.08543469,0.16571707,9.757741
20210720:00:16:58:032,0.076011114,0.17475757,9.761696
20210720:00:16:58:037,0.078702204,0.18104953,9.742485
20210720:00:16:58:040,0.080052525,0.17595467,9.744899
20210720:00:16:58:048,0.08540596,0.18715952,9.745081
20210720:00:16:58:049,0.08100063,0.18553148,9.750722
20210720:00:16:58:052,0.079611994,0.1976653,9.742044
20210720:00:16:58:056,0.08101021,0.19576909,9.749524
20210720:00:16:58:060,0.08099106,0.2070314,9.74802
20210720:00:16:58:065,0.080809094,0.20116083,9.747829
20210720:00:16:58:068,0.08553047,0.20321026,9.755308
20210720:00:16:58:072,0.07472782,0.18996555,9.748749
20210720:00:16:58:076,0.08812578,0.18000565,9.764129
20210720:00:16:58:081,0.08303092,0.18604863,9.758221
20210720:00:16:58:085,0.06706638,0.1886152,9.778121
20210720:00:16:58:088,0.058265295,0.19653523,9.769148
20210720:00:16:58:092,0.0775434,0.1965448,9.758163
20210720:00:16:58:097,0.082590386,0.19606596,9.758124
20210720:00:16:58:100,0.07285077,0.18163371,9.753442
20210720:00:16:58:104,0.07429687,0.18207425,9.748414
