TIME,X,Y,Z
20210720:08:24:25:970,0.077093296,0.1944858,9.759944
20210720:08:24:25:972,0.0740766,0.20598753,9.773208
20210720:08:24:25:976,0.082389265,0.19960938,9.770507
20210720:08:24:25:980,0.07802225,0.19409314,9.759791
20210720:08:24:25:986,0.087321326,0.18997511,9.746489
20210720:08:24:25:988,0.078979924,0.19694704,9.750587
20210720:08:24:25:992,0.083145835,0.19599894,9.756947
20210720:08:24:25:996,0.09384313,0.19991584,9.75054
20210720:08:24:26:001,0.074497975,0.20112251,9.751632
20210720:08:24:26:004,0.084888816,0.19558713,9.738166
20210720:08:24:26:008,0.08696698,0.17609833,9.744966
20210720:08:24:26:012,0.08213069,0.1828021,9.760346
20210720:08:24:26:016,0.082992606,0.18202637,9.74646
20210720:08:24:26:020,0.08476432,0.19628625,9.74961
20210720:08:24:26:025,0.080655865,0.18764795,9.756362
20210720:08:24:26:028,0.07259219,0.19398779,9.754609
20210720:08:24:26:032,0.085549615,0.20768264,9.7552805
20210720:08:24:26:037,0.08649772,0.19494548,9.745426
20210720:08:24:26:041,0.08162312,0.1896495,9.753001
20210720:08:24:26:044,0.08569327,0.20448397,9.768524
20210720:08:24:26:048,0.09524134,0.21234654,9.753517
20210720:08:24:26:052,0.07241023,0.19564459,9.760614
20210720:08:24:26:056,0.06980535,0.19853678,9.742322
20210720:08:24:26:060,0.069834076,0.20241539,9.749899
20210720:08:24:26:064,0.07438306,0.19108602,9.757042
20210720:08:24:26:069,0.07392337,0.18743725,9.7620325
20210720:08:24:26:073,0.09083601,0.1911435,9.7351885
20210720:08:24:26:076,0.06893385,0.18006313,9.754734
20210720:08:24:26:080,0.08487924,0.1799482,9.760911
20210720:08:24:26:085,0.082647845,0.20838174,9.736289
20210720:08:24:26:088,0.07501513,0.1857709,9.747313
20210720:08:24:26:092,0.07063853,0.18393214,9.739871
20210720:08:24:26:096,0.07531201,0.19870916,9.753298
20210720:08:24:26:101,0.07435432,0.19076999,9.753547
20210720:08:24:26:104,0.07457459,0.18987934,9.769904
20210720:08:24:26:108,0.09096051,0.1931642,9.7632
20210720:08:24:26:112,0.09090305,0.18910362,9.745579
20210720:08:24:26:116,0.07462248,0.19556798,9.755807
20210720:08:24:26:120,0.06608955,0.19637242,9.747781
20210720:08:24:26:124,0.06335058,0.20161094,9.741345
20210720:08:24:26:128,0.09032845,0.19558713,9.743396
20210720:08:24:26:132,0.08123048,0.18686266,9.745675
20210720:08:24:26:137,0.08007168,0.19342276,9.746211
20210720:08:24:26:140,0.08724471,0.20113209,9.769234
20210720:08:24:26:144,0.08107725,0.18809807,9.762176
20210720:08:24:26:148,0.07594407,0.20112251,9.760346
20210720:08:24:26:153,0.080627136,0.20379445,9.7446785
20210720:08:24:26:156,0.07421068,0.19232143,9.75393
20210720:08:24:26:160,0.075896196,0.19496463,9.773218
20210720:08:24:26:164,0.077878594,0.20016484,9.770756
20210720:08:24:26:169,0.08900684,0.20972249,9.757703
20210720:08:24:26:173,0.06766014,0.19466776,9.755529
20210720:08:24:26:177,0.079075694,0.17802325,9.752483
20210720:08:24:26:180,0.08114429,0.18608692,9.753653
20210720:08:24:26:185,0.07327215,0.18492815,9.76163
20210720:08:24:26:188,0.06819644,0.18434395,9.767405
20210720:08:24:26:192,0.07993761,0.19635327,9.745013
20210720:08:24:26:196,0.0884035,0.19907309,9.7547245
20210720:08:24:26:202,0.09146808,0.19592232,9.763104
20210720:08:24:26:204,0.07760087,0.18743725,9.76681
20210720:08:24:26:208,0.081383705,0.19451453,9.749237
20210720:08:24:26:212,0.07218039,0.20192698,9.753911
