TIME,X,Y,Z
20210720:08:24:25:970,-5.7595863E-4,-5.9341197E-4,4.363323E-4
20210720:08:24:25:972,-2.9670598E-4,-5.2359875E-4,-6.1086525E-4
20210720:08:24:25:976,2.2689281E-4,-5.2359875E-4,4.0142573E-4
20210720:08:24:25:980,0.0010821042,-6.981317E-5,6.981317E-4
20210720:08:24:25:986,5.9341197E-4,-7.5049157E-4,4.363323E-4
20210720:08:24:25:990,5.7595863E-4,-2.443461E-4,-6.1086525E-4
20210720:08:24:25:992,-4.1887903E-4,-4.712389E-4,-4.712389E-4
20210720:08:24:25:996,-8.726646E-5,-6.981317E-5,-5.235988E-5
20210720:08:24:26:002,-9.773844E-4,0.0,-3.6651915E-4
20210720:08:24:26:004,-2.443461E-4,0.0,4.363323E-4
20210720:08:24:26:008,-6.981317E-4,0.0,-4.712389E-4
20210720:08:24:26:012,-4.5378561E-4,-8.726646E-4,-7.5049157E-4
20210720:08:24:26:016,1.7453292E-5,2.9670598E-4,-5.235988E-5
20210720:08:24:26:021,3.4906584E-4,5.235988E-5,6.283185E-4
20210720:08:24:26:025,1.5707963E-4,1.7453292E-5,4.1887903E-4
20210720:08:24:26:028,-5.235988E-5,0.0,1.3962634E-4
20210720:08:24:26:032,-2.0943952E-4,3.1415926E-4,3.4906584E-4
20210720:08:24:26:037,-2.443461E-4,6.283185E-4,-5.235988E-5
20210720:08:24:26:041,5.235988E-5,1.0471976E-4,3.6651915E-4
20210720:08:24:26:045,-6.981317E-5,3.3161257E-4,6.981317E-4
20210720:08:24:26:049,-5.410521E-4,1.9198621E-4,1.2217305E-4
20210720:08:24:26:053,-4.1887903E-4,-4.0142573E-4,8.726646E-5
20210720:08:24:26:056,1.3962634E-4,-5.235988E-5,-2.2689281E-4
20210720:08:24:26:061,-1.7453292E-4,0.0,4.712389E-4
20210720:08:24:26:065,1.9198621E-4,-4.1887903E-4,4.0142573E-4
20210720:08:24:26:069,5.7595863E-4,-3.6651915E-4,-1.7453292E-4
20210720:08:24:26:073,4.363323E-4,2.443461E-4,4.712389E-4
20210720:08:24:26:076,1.7453292E-4,2.2689281E-4,2.7925268E-4
20210720:08:24:26:080,-5.235988E-5,0.0019373155,2.443461E-4
20210720:08:24:26:085,-2.0943952E-4,0.0012042772,-6.981317E-4
20210720:08:24:26:088,5.061455E-4,3.3161257E-4,-6.1086525E-4
20210720:08:24:26:092,4.363323E-4,5.235988E-5,4.0142573E-4
20210720:08:24:26:096,-4.5378561E-4,1.7453292E-5,3.8397242E-4
20210720:08:24:26:101,-4.1887903E-4,0.0,-6.1086525E-4
20210720:08:24:26:104,-2.7925268E-4,0.0,4.0142573E-4
20210720:08:24:26:108,-2.6179937E-4,0.0,-3.4906585E-5
20210720:08:24:26:112,-2.443461E-4,-4.1887903E-4,5.235988E-5
20210720:08:24:26:116,5.235988E-5,-5.235988E-5,2.0943952E-4
20210720:08:24:26:120,3.4906584E-4,0.0,6.6322513E-4
20210720:08:24:26:124,-4.5378561E-4,0.0,0.0
20210720:08:24:26:128,-4.1887903E-4,0.0,5.061455E-4
20210720:08:24:26:132,-7.15585E-4,0.0,-6.457718E-4
20210720:08:24:26:138,-3.3161257E-4,0.0,1.3962634E-4
20210720:08:24:26:142,6.1086525E-4,0.0,-8.726646E-5
20210720:08:24:26:145,1.9198621E-4,-4.1887903E-4,4.886922E-4
20210720:08:24:26:149,3.8397242E-4,2.443461E-4,4.0142573E-4
20210720:08:24:26:154,-1.3962634E-4,6.1086525E-4,2.6179937E-4
20210720:08:24:26:157,-2.2689281E-4,-3.3161257E-4,-3.1415926E-4
20210720:08:24:26:161,-2.443461E-4,3.8397242E-4,2.6179937E-4
20210720:08:24:26:164,-2.443461E-4,8.2030473E-4,8.726646E-4
20210720:08:24:26:169,-2.443461E-4,1.3962634E-4,4.712389E-4
20210720:08:24:26:173,-2.443461E-4,-1.3962634E-4,4.0142573E-4
20210720:08:24:26:177,-6.981317E-4,-4.5378561E-4,1.3962634E-4
20210720:08:24:26:180,1.0471976E-4,-6.283185E-4,-4.0142573E-4
20210720:08:24:26:186,-1.9198621E-4,-4.0142573E-4,0.0
20210720:08:24:26:188,-8.726646E-4,5.5850536E-4,6.981317E-5
20210720:08:24:26:192,-6.1086525E-4,2.2689281E-4,-8.726646E-5
20210720:08:24:26:197,0.0,3.4906585E-5,4.886922E-4
20210720:08:24:26:202,-8.726646E-5,0.0,-3.3161257E-4
20210720:08:24:26:204,-5.410521E-4,-4.1887903E-4,-1.0471976E-4
20210720:08:24:26:209,-4.1887903E-4,-3.6651915E-4,6.1086525E-4
20210720:08:24:26:212,1.3962634E-4,2.443461E-4,-3.1415926E-4
20210720:08:24:26:218,1.2217305E-4,3.6651915E-4,3.3161257E-4
20210720:08:24:26:221,-5.061455E-4,9.424778E-4,-8.0285146E-4
20210720:08:24:26:224,-2.9670598E-4,2.7925268E-4,2.443461E-4
20210720:08:24:26:229,4.886922E-4,4.886922E-4,-2.443461E-4
20210720:08:24:26:233,0.0,8.726646E-5,-9.773844E-4
