TIME,X,Y,Z
20210720:04:48:55:280,0.08624872,0.19732052,9.745397
20210720:04:48:55:281,0.058744133,0.21126436,9.745693
20210720:04:48:55:284,0.0740766,0.21682848,9.751593
20210720:04:48:55:288,0.07915231,0.19380583,9.753997
20210720:04:48:55:292,0.07362649,0.1968321,9.746593
20210720:04:48:55:296,0.08500374,0.20659088,9.749811
20210720:04:48:55:300,0.07101203,0.18344374,9.760355
20210720:04:48:55:304,0.07801267,0.18773414,9.762204
20210720:04:48:55:308,0.06754522,0.18801187,9.764416
20210720:04:48:55:312,0.062210936,0.1862689,9.760595
20210720:04:48:55:316,0.062728085,0.19855593,9.751803
20210720:04:48:55:320,0.077878594,0.20743364,9.748174
20210720:04:48:55:324,0.08792466,0.19198625,9.760126
20210720:04:48:55:328,0.07960242,0.20447439,9.763631
20210720:04:48:55:332,0.06927862,0.2051735,9.751852
20210720:04:48:55:336,0.067430295,0.20409133,9.746508
20210720:04:48:55:340,0.07394253,0.2057194,9.750903
20210720:04:48:55:344,0.08039729,0.18980274,9.7515745
20210720:04:48:55:348,0.08029195,0.1944858,9.756592
20210720:04:48:55:352,0.08458236,0.19940826,9.752848
20210720:04:48:55:356,0.089772984,0.2047617,9.752513
20210720:04:48:55:361,0.0873309,0.19715771,9.747044
20210720:04:48:55:364,0.07251558,0.18619227,9.75889
20210720:04:48:55:368,0.074909784,0.19928376,9.758785
20210720:04:48:55:372,0.08008126,0.19847932,9.753202
20210720:04:48:55:377,0.07784028,0.18380764,9.752876
20210720:04:48:55:380,0.08214985,0.19892943,9.759944
20210720:04:48:55:384,0.07998549,0.1922161,9.758795
20210720:04:48:55:388,0.09045294,0.2057194,9.766159
20210720:04:48:55:395,0.084285475,0.18117402,9.763784
20210720:04:48:55:397,0.07620265,0.20211852,9.752168
20210720:04:48:55:401,0.07248685,0.19529982,9.75846
20210720:04:48:55:404,0.08313626,0.18455464,9.76365
20210720:04:48:55:408,0.07195055,0.18434395,9.75484
20210720:04:48:55:412,0.06984365,0.19829737,9.752924
20210720:04:48:55:416,0.08186254,0.19321208,9.749678
20210720:04:48:55:421,0.074440524,0.18745641,9.757522
20210720:04:48:55:424,0.074632056,0.19303012,9.762109
20210720:04:48:55:428,0.091956496,0.20025104,9.75529
20210720:04:48:55:433,0.085827336,0.20145771,9.758709
20210720:04:48:55:436,0.08657433,0.1823041,9.742017
20210720:04:48:55:441,0.09364201,0.17293797,9.755864
20210720:04:48:55:445,0.07832871,0.18474619,9.745541
20210720:04:48:55:448,0.072419815,0.18406622,9.754304
20210720:04:48:55:452,0.07550355,0.19874747,9.749649
20210720:04:48:55:456,0.08924626,0.20638977,9.749247
20210720:04:48:55:461,0.079707764,0.20955011,9.755731
20210720:04:48:55:464,0.07344454,0.21532492,9.761189
20210720:04:48:55:468,0.08000465,0.2010459,9.765757
20210720:04:48:55:472,0.074976824,0.19112433,9.756181
20210720:04:48:55:478,0.071663246,0.18625931,9.737496
20210720:04:48:55:481,0.07388506,0.17772637,9.750808
20210720:04:48:55:484,0.07641334,0.18090588,9.756544
20210720:04:48:55:488,0.07007349,0.18442056,9.763095
20210720:04:48:55:495,0.06756437,0.19208202,9.765106
20210720:04:48:55:496,0.079142734,0.20956926,9.762635
20210720:04:48:55:500,0.08124005,0.17730501,9.743156
20210720:04:48:55:505,0.08431421,0.18235198,9.74847
20210720:04:48:55:509,0.085109085,0.19369091,9.768573
