TIME,X,Y,Z
20210720:07:17:11:210,-0.0010646508,-1.5707963E-4,0.0010471975
20210720:07:17:11:212,-8.2030473E-4,-1.7453292E-5,4.712389E-4
20210720:07:17:11:217,-5.9341197E-4,-0.0010646508,-1.7453292E-4
20210720:07:17:11:220,6.981317E-5,-1.7453292E-4,1.3962634E-4
20210720:07:17:11:224,3.1415926E-4,8.726646E-5,1.9198621E-4
20210720:07:17:11:228,7.853982E-4,1.3962634E-4,2.0943952E-4
20210720:07:17:11:232,0.0019547688,4.5378561E-4,2.0943952E-4
20210720:07:17:11:236,4.363323E-4,-1.0471976E-4,-4.1887903E-4
20210720:07:17:11:240,3.6651915E-4,9.948377E-4,-9.0757123E-4
20210720:07:17:11:244,-6.981317E-5,2.7925268E-4,-8.726646E-5
20210720:07:17:11:248,4.1887903E-4,1.7453292E-4,1.5707963E-4
20210720:07:17:11:252,-0.0024085543,-2.7925268E-4,6.457718E-4
20210720:07:17:11:256,-8.5521134E-4,-6.6322513E-4,2.7925268E-4
20210720:07:17:11:261,1.7453292E-5,-8.726646E-4,2.0943952E-4
20210720:07:17:11:265,2.9670598E-4,-1.3962634E-4,2.0943952E-4
20210720:07:17:11:268,6.6322513E-4,4.0142573E-4,-8.726646E-5
20210720:07:17:11:274,5.410521E-4,3.1415926E-4,-2.7925268E-4
20210720:07:17:11:277,-3.4906584E-4,-1.2217305E-4,-7.5049157E-4
20210720:07:17:11:281,1.0471976E-4,-1.7453292E-5,-6.981317E-5
20210720:07:17:11:285,-1.0471976E-4,-1.9198621E-4,1.5707963E-4
20210720:07:17:11:288,-4.712389E-4,-1.7453292E-5,3.3161257E-4
20210720:07:17:11:292,8.726646E-5,5.5850536E-4,8.726646E-5
20210720:07:17:11:296,3.1415926E-4,5.2359875E-4,-2.443461E-4
20210720:07:17:11:301,3.4906584E-4,3.3161257E-4,1.2217305E-4
20210720:07:17:11:305,8.0285146E-4,-5.5850536E-4,-2.443461E-4
20210720:07:17:11:308,-3.1415926E-4,-5.2359875E-4,-1.7453292E-4
20210720:07:17:11:312,0.0,3.4906585E-5,1.7453292E-5
20210720:07:17:11:317,4.1887903E-4,1.2217305E-4,1.7453292E-4
20210720:07:17:11:321,3.6651915E-4,1.3962634E-4,-0.0011693706
