TIME,X,Y,Z
20210720:13:05:32:324,-8.901179E-4,-5.235988E-5,4.0142573E-4
20210720:13:05:32:325,2.6179937E-4,0.0,-2.0943952E-4
20210720:13:05:32:329,-5.9341197E-4,6.981317E-5,-4.5378561E-4
20210720:13:05:32:334,-4.1887903E-4,-7.330383E-4,-3.6651915E-4
20210720:13:05:32:337,0.0016231562,-1.5707963E-4,-0.0011693706
20210720:13:05:32:340,0.0019547688,-4.5378561E-4,3.8397242E-4
20210720:13:05:32:344,0.0017627826,4.363323E-4,-3.4906585E-5
20210720:13:05:32:350,-8.5521134E-4,3.3161257E-4,-4.1887903E-4
20210720:13:05:32:354,-8.726646E-5,-6.806784E-4,-2.2689281E-4
20210720:13:05:32:357,7.853982E-4,1.7453292E-5,1.5707963E-4
20210720:13:05:32:361,3.6651915E-4,-3.4906584E-4,-0.001012291
20210720:13:05:32:366,2.9670598E-4,-8.0285146E-4,-0.0010297443
20210720:13:05:32:369,-0.0032637657,-1.0471976E-4,4.712389E-4
20210720:13:05:32:373,-6.1086525E-4,-2.443461E-4,-5.2359875E-4
20210720:13:05:32:377,-2.9670598E-4,2.7925268E-4,-3.1415926E-4
20210720:13:05:32:381,5.235988E-5,-3.1415926E-4,-3.3161257E-4
20210720:13:05:32:385,-0.0015184365,-3.4906584E-4,2.6179937E-4
20210720:13:05:32:388,-0.0010821042,-4.1887903E-4,5.061455E-4
20210720:13:05:32:392,-5.061455E-4,6.981317E-5,1.0471976E-4
20210720:13:05:32:397,-0.0011693706,1.3962634E-4,4.712389E-4
20210720:13:05:32:401,-0.0013439035,-7.6794485E-4,5.410521E-4
20210720:13:05:32:405,-4.886922E-4,-2.9670598E-4,-1.9198621E-4
20210720:13:05:32:408,-7.15585E-4,-7.853982E-4,2.9670598E-4
20210720:13:05:32:412,2.443461E-4,1.2217305E-4,5.061455E-4
20210720:13:05:32:417,-2.7925268E-4,1.5707963E-4,5.410521E-4
20210720:13:05:32:420,1.7453292E-4,-1.3962634E-4,1.0471976E-4
20210720:13:05:32:424,2.6179937E-4,6.806784E-4,4.712389E-4
20210720:13:05:32:428,2.7925268E-4,5.235988E-5,5.410521E-4
20210720:13:05:32:433,-4.712389E-4,-9.0757123E-4,5.410521E-4
20210720:13:05:32:437,4.712389E-4,-0.0012042772,-9.5993106E-4
20210720:13:05:32:441,-1.2217305E-4,-9.424778E-4,-3.8397242E-4
20210720:13:05:32:445,2.0943952E-4,5.410521E-4,-2.2689281E-4
20210720:13:05:32:450,2.6179937E-4,5.410521E-4,1.5707963E-4
20210720:13:05:32:453,2.7925268E-4,0.0011868239,-1.2217305E-4
20210720:13:05:32:457,-1.7453292E-5,6.457718E-4,-6.981317E-4
20210720:13:05:32:461,-5.2359875E-4,5.235988E-5,1.7453292E-5
20210720:13:05:32:466,-9.773844E-4,-1.5707963E-4,7.853982E-4
20210720:13:05:32:470,5.061455E-4,5.410521E-4,-1.5707963E-4
20210720:13:05:32:473,3.1415926E-4,3.4906585E-5,2.9670598E-4
20210720:13:05:32:477,5.9341197E-4,-9.250245E-4,5.061455E-4
20210720:13:05:32:482,4.5378561E-4,-7.6794485E-4,2.2689281E-4
20210720:13:05:32:485,3.1415926E-4,-0.0011868239,3.6651915E-4
20210720:13:05:32:489,2.7925268E-4,-9.424778E-4,6.981317E-5
20210720:13:05:32:493,-4.712389E-4,-3.1415926E-4,4.712389E-4
20210720:13:05:32:498,-2.7925268E-4,-2.2689281E-4,5.410521E-4
20210720:13:05:32:501,-8.2030473E-4,9.773844E-4,1.0471976E-4
20210720:13:05:32:505,8.726646E-5,0.0,3.4906585E-5
20210720:13:05:32:508,-5.235988E-5,2.6179937E-4,1.7453292E-5
20210720:13:05:32:512,-2.0943952E-4,1.2217305E-4,9.0757123E-4
20210720:13:05:32:517,6.981317E-5,-0.0010297443,6.1086525E-4
20210720:13:05:32:521,-5.235988E-5,-0.0012217305,-9.424778E-4
20210720:13:05:32:524,8.726646E-5,-0.001256637,-5.7595863E-4
20210720:13:05:32:528,2.443461E-4,-5.061455E-4,-3.3161257E-4
20210720:13:05:32:533,2.7925268E-4,-3.8397242E-4,4.0142573E-4
20210720:13:05:32:537,-1.5707963E-4,7.6794485E-4,5.2359875E-4
20210720:13:05:32:542,-2.2689281E-4,-3.4906585E-5,8.5521134E-4
20210720:13:05:32:545,5.061455E-4,-1.7453292E-4,7.330383E-4
20210720:13:05:32:549,0.0012042772,9.948377E-4,5.7595863E-4
20210720:13:05:32:554,5.5850536E-4,5.5850536E-4,-5.061455E-4
20210720:13:05:32:557,7.6794485E-4,3.4906585E-5,-3.1415926E-4
20210720:13:05:32:561,-5.7595863E-4,-0.0013089969,4.0142573E-4
20210720:13:05:32:565,-8.726646E-4,2.2689281E-4,-8.726646E-5
20210720:13:05:32:569,-5.9341197E-4,6.806784E-4,-2.443461E-4
20210720:13:05:32:574,-0.0013089969,-2.443461E-4,-1.7453292E-5
20210720:13:05:32:577,1.3962634E-4,2.0943952E-4,1.7453292E-5
20210720:13:05:32:583,0.0,0.00143117,1.7453292E-5
20210720:13:05:32:585,-6.981317E-4,0.0015184365,7.6794485E-4
20210720:13:05:32:588,1.7453292E-4,1.3962634E-4,7.15585E-4
20210720:13:05:32:593,0.0018325957,-0.0011519173,2.6179937E-4
20210720:13:05:32:598,0.0014835298,-9.250245E-4,5.235988E-5
20210720:13:05:32:602,8.726646E-5,6.806784E-4,-1.3962634E-4
20210720:13:05:32:605,-0.0013264503,0.002024582,5.235988E-5
20210720:13:05:32:610,-0.0019373155,7.330383E-4,-1.5707963E-4
20210720:13:05:32:614,-7.6794485E-4,-0.0015184365,1.7453292E-4
20210720:13:05:32:618,-0.0018325957,1.9198621E-4,-3.8397242E-4
20210720:13:05:32:620,-0.0021467549,0.0016755161,3.8397242E-4
20210720:13:05:32:625,8.2030473E-4,7.330383E-4,5.2359875E-4
20210720:13:05:32:630,-0.0017104227,-0.0027576203,5.410521E-4
20210720:13:05:32:633,0.0027227136,-9.424778E-4,5.410521E-4
20210720:13:05:32:637,0.0027750735,0.003159046,-1.9198621E-4
20210720:13:05:32:641,0.0018325957,0.0030019663,-7.6794485E-4
20210720:13:05:32:644,0.0011693706,8.2030473E-4,-3.4906584E-4
20210720:13:05:32:649,0.0015707964,5.2359875E-4,-4.712389E-4
20210720:13:05:32:653,-2.9670598E-4,1.5707963E-4,-5.235988E-5
20210720:13:05:32:657,-0.0013264503,9.773844E-4,4.5378561E-4
20210720:13:05:32:660,-0.0010471975,6.283185E-4,5.2359875E-4
20210720:13:05:32:666,-0.0017104227,-0.0018325957,-6.981317E-5
20210720:13:05:32:669,0.0012042772,-0.0018675023,-1.0471976E-4
20210720:13:05:32:673,0.0011170107,0.0010995574,4.363323E-4
20210720:13:05:32:677,2.9670598E-4,0.0027925267,8.726646E-5
20210720:13:05:32:682,-5.9341197E-4,0.0012915436,0.0012391837
20210720:13:05:32:685,-0.0011170107,-9.5993106E-4,6.6322513E-4
20210720:13:05:32:689,1.7453292E-4,-9.773844E-4,-2.9670598E-4
20210720:13:05:32:693,-4.1887903E-4,2.0943952E-4,2.7925268E-4
20210720:13:05:32:699,-8.901179E-4,0.001553343,1.9198621E-4
20210720:13:05:32:702,-5.410521E-4,0.0027401668,5.235988E-5
20210720:13:05:32:705,-2.7925268E-4,-3.4906584E-4,4.712389E-4
20210720:13:05:32:709,1.7453292E-4,6.981317E-5,-3.3161257E-4
20210720:13:05:32:714,1.3962634E-4,-6.6322513E-4,4.0142573E-4
20210720:13:05:32:717,0.0010646508,-1.3962634E-4,8.726646E-5
20210720:13:05:32:721,0.0017278759,-0.0023387412,1.5707963E-4
20210720:13:05:32:725,0.0030543262,-0.0016929694,4.886922E-4
20210720:13:05:32:731,3.6651915E-4,-3.8397242E-4,4.0142573E-4
20210720:13:05:32:734,-4.5378561E-4,-3.6651915E-4,2.0943952E-4
20210720:13:05:32:737,-1.7453292E-5,3.8397242E-4,3.6651915E-4
20210720:13:05:32:741,-5.2359875E-4,-1.0471976E-4,5.2359875E-4
20210720:13:05:32:745,-0.0013613568,-1.9198621E-4,5.410521E-4
20210720:13:05:32:749,-2.443461E-4,-5.061455E-4,1.0471976E-4
20210720:13:05:32:753,-9.948377E-4,-6.981317E-5,4.712389E-4
20210720:13:05:32:757,-6.283185E-4,6.981317E-4,5.410521E-4
20210720:13:05:32:761,-2.9670598E-4,9.424778E-4,-1.9198621E-4
20210720:13:05:32:765,5.235988E-5,5.410521E-4,-1.3962634E-4
20210720:13:05:32:769,-1.9198621E-4,3.4906584E-4,1.2217305E-4
20210720:13:05:32:773,-0.0011170107,-4.1887903E-4,-6.981317E-5
20210720:13:05:32:777,3.6651915E-4,5.235988E-5,-7.5049157E-4
20210720:13:05:32:781,7.330383E-4,-7.853982E-4,-8.726646E-5
20210720:13:05:32:785,3.4906585E-5,4.363323E-4,0.0
20210720:13:05:32:789,-6.283185E-4,3.3161257E-4,3.3161257E-4
20210720:13:05:32:793,-7.5049157E-4,0.0013962634,-4.1887903E-4
20210720:13:05:32:797,-7.6794485E-4,1.7453292E-4,-0.0013089969
20210720:13:05:32:801,4.1887903E-4,0.0,-1.9198621E-4
20210720:13:05:32:805,1.0471976E-4,-6.1086525E-4,4.1887903E-4
20210720:13:05:32:809,0.0010646508,-2.0943952E-4,2.0943952E-4
20210720:13:05:32:813,0.0027576203,0.0011170107,-6.981317E-5
20210720:13:05:32:817,0.0010821042,-2.9670598E-4,4.363323E-4
20210720:13:05:32:821,7.330383E-4,2.0943952E-4,8.726646E-5
20210720:13:05:32:825,3.4906584E-4,-1.2217305E-4,4.712389E-4
20210720:13:05:32:831,2.9670598E-4,-5.235988E-5,5.410521E-4
20210720:13:05:32:834,7.15585E-4,2.443461E-4,1.0471976E-4
20210720:13:05:32:838,-6.981317E-5,7.5049157E-4,1.5707963E-4
20210720:13:05:32:842,-6.6322513E-4,6.981317E-5,3.4906585E-5
20210720:13:05:32:845,1.2217305E-4,-0.0010471975,-8.726646E-5
20210720:13:05:32:849,2.443461E-4,-1.7453292E-5,4.363323E-4
20210720:13:05:32:853,2.7925268E-4,-6.1086525E-4,-8.726646E-5
20210720:13:05:32:857,2.7925268E-4,2.7925268E-4,1.9198621E-4
20210720:13:05:32:862,-1.7453292E-5,-3.6651915E-4,5.235988E-5
20210720:13:05:32:866,4.1887903E-4,4.5378561E-4,1.5707963E-4
20210720:13:05:32:869,0.0011868239,9.5993106E-4,-6.981317E-5
20210720:13:05:32:873,-3.1415926E-4,8.726646E-4,-6.1086525E-4
20210720:13:05:32:877,1.7453292E-4,4.0142573E-4,-0.0010821042
