TIME,X,Y,Z
20210720:13:05:32:323,0.08115386,0.18942924,9.747801
20210720:13:05:32:323,0.06695145,0.1878395,9.757013
20210720:13:05:32:325,0.05357266,0.20909043,9.743204
20210720:13:05:32:329,0.058619633,0.20945434,9.743702
20210720:13:05:32:334,0.06432741,0.20900422,9.743683
20210720:13:05:32:336,0.072218694,0.19687998,9.744659
20210720:13:05:32:340,0.06372407,0.20045215,9.753614
20210720:13:05:32:344,0.0720942,0.20910957,9.745693
20210720:13:05:32:349,0.067621835,0.20278887,9.743846
20210720:13:05:32:353,0.07363607,0.20048088,9.753824
20210720:13:05:32:357,0.08088571,0.19038692,9.74147
20210720:13:05:32:360,0.061808713,0.19528067,9.741796
20210720:13:05:32:366,0.0545878,0.21857145,9.742313
20210720:13:05:32:368,0.063341,0.19923589,9.745856
20210720:13:05:32:372,0.07549396,0.20012653,9.74014
20210720:13:05:32:376,0.0779169,0.19372922,9.74079
20210720:13:05:32:381,0.07057149,0.19916886,9.750731
20210720:13:05:32:385,0.06325481,0.20319112,9.746747
20210720:13:05:32:388,0.06401137,0.19948488,9.754103
20210720:13:05:32:392,0.071787745,0.19889113,9.750387
20210720:13:05:32:396,0.0687519,0.20451272,9.742256
20210720:13:05:32:401,0.052365977,0.20279846,9.750548
20210720:13:05:32:404,0.05583278,0.23251529,9.75098
20210720:13:05:32:408,0.050278235,0.2172786,9.752187
20210720:13:05:32:412,0.06366661,0.21198262,9.752226
20210720:13:05:32:416,0.08114429,0.20660044,9.746842
20210720:13:05:32:420,0.0712706,0.21301691,9.750568
20210720:13:05:32:424,0.073080614,0.19774191,9.74963
20210720:13:05:32:428,0.076585725,0.20521182,9.747351
20210720:13:05:32:432,0.07260177,0.19687998,9.735542
20210720:13:05:32:437,0.077811554,0.20423499,9.744918
20210720:13:05:32:441,0.06747818,0.21071848,9.743242
20210720:13:05:32:444,0.05317043,0.20071073,9.740072
20210720:13:05:32:449,0.051839255,0.20566192,9.736328
20210720:13:05:32:453,0.056426544,0.20185994,9.739315
20210720:13:05:32:457,0.06782295,0.20010738,9.7361555
20210720:13:05:32:461,0.08376832,0.19941784,9.740638
20210720:13:05:32:466,0.07969819,0.20801783,9.755749
20210720:13:05:32:470,0.063206926,0.20416793,9.763889
20210720:13:05:32:473,0.04506845,0.20982784,9.749544
20210720:13:05:32:476,0.055986013,0.2137256,9.745013
20210720:13:05:32:481,0.05529648,0.21023963,9.746575
20210720:13:05:32:484,0.06404011,0.20573854,9.749582
20210720:13:05:32:489,0.077093296,0.20504901,9.747427
