TIME,X,Y,Z
20210720:04:12:43:168,2.0943952E-4,-1.3962634E-4,-4.712389E-4
20210720:04:12:43:173,-5.2359875E-4,0.0,2.7925268E-4
20210720:04:12:43:177,-5.2359875E-4,1.2217305E-4,-2.0943952E-4
20210720:04:12:43:180,1.5707963E-4,2.2689281E-4,3.1415926E-4
20210720:04:12:43:186,-6.457718E-4,0.0019896755,8.726646E-5
20210720:04:12:43:189,-4.886922E-4,3.4906584E-4,-2.443461E-4
20210720:04:12:43:193,-6.457718E-4,0.0021467549,7.5049157E-4
20210720:04:12:43:196,7.15585E-4,-5.7595863E-4,6.1086525E-4
20210720:04:12:43:201,4.363323E-4,-3.1415926E-4,5.7595863E-4
20210720:04:12:43:205,1.9198621E-4,-9.948377E-4,-4.886922E-4
20210720:04:12:43:208,-6.457718E-4,0.002321288,1.3962634E-4
20210720:04:12:43:213,-4.1887903E-4,8.3775807E-4,5.061455E-4
20210720:04:12:43:216,-7.5049157E-4,2.0943952E-4,1.2217305E-4
20210720:04:12:43:221,6.283185E-4,-6.981317E-5,-6.806784E-4
20210720:04:12:43:224,0.0022514747,-8.2030473E-4,-6.981317E-5
20210720:04:12:43:228,4.363323E-4,-5.235988E-5,-8.726646E-5
20210720:04:12:43:232,6.283185E-4,-6.806784E-4,4.712389E-4
20210720:04:12:43:237,0.001256637,-4.886922E-4,5.5850536E-4
20210720:04:12:43:241,5.2359875E-4,-0.0012042772,-3.4906585E-5
20210720:04:12:43:244,2.7925268E-4,-2.443461E-4,-9.773844E-4
20210720:04:12:43:248,0.0027750735,-0.0011519173,-0.0011868239
20210720:04:12:43:253,4.0142573E-4,-8.726646E-4,-9.773844E-4
20210720:04:12:43:257,6.981317E-4,-0.0024609142,-1.0471976E-4
20210720:04:12:43:260,-0.0010646508,-0.0013439035,4.5378561E-4
20210720:04:12:43:264,-5.5850536E-4,-0.0014660766,-5.235988E-5
20210720:04:12:43:269,-2.0943952E-4,-3.4906584E-4,-8.726646E-5
20210720:04:12:43:273,0.0010297443,-0.0011693706,-8.726646E-5
20210720:04:12:43:276,1.7453292E-4,-2.443461E-4,5.9341197E-4
20210720:04:12:43:280,-5.2359875E-4,3.4906585E-5,-2.9670598E-4
20210720:04:12:43:286,8.726646E-5,-1.0471976E-4,-5.7595863E-4
20210720:04:12:43:288,3.3161257E-4,-8.2030473E-4,6.981317E-5
20210720:04:12:43:292,5.235988E-5,-8.2030473E-4,-6.981317E-4
20210720:04:12:43:297,-0.0011170107,2.443461E-4,1.0471976E-4
20210720:04:12:43:302,-1.7453292E-4,0.0018849556,1.7453292E-4
20210720:04:12:43:304,-7.15585E-4,0.0010821042,-2.2689281E-4
20210720:04:12:43:309,-1.0471976E-4,0.001134464,-2.443461E-4
20210720:04:12:43:313,-2.6179937E-4,5.2359875E-4,-3.1415926E-4
20210720:04:12:43:318,5.7595863E-4,-2.7925268E-4,-7.6794485E-4
20210720:04:12:43:321,-3.3161257E-4,-4.0142573E-4,-3.3161257E-4
20210720:04:12:43:324,3.8397242E-4,-7.5049157E-4,-4.5378561E-4
20210720:04:12:43:328,-4.886922E-4,0.0013439035,4.0142573E-4
20210720:04:12:43:333,9.948377E-4,3.4906584E-4,5.410521E-4
20210720:04:12:43:337,-0.0026703537,-5.5850536E-4,2.6179937E-4
20210720:04:12:43:340,-3.6651915E-4,-9.5993106E-4,-3.4906585E-5
20210720:04:12:43:345,-0.0011170107,5.9341197E-4,4.712389E-4
20210720:04:12:43:349,-9.948377E-4,-5.061455E-4,2.443461E-4
20210720:04:12:43:353,-7.330383E-4,1.7453292E-4,6.981317E-5
20210720:04:12:43:356,0.0019024089,-0.0010297443,-6.981317E-4
20210720:04:12:43:360,5.7595863E-4,1.3962634E-4,-3.1415926E-4
20210720:04:12:43:365,-1.7453292E-5,-1.7453292E-5,-1.9198621E-4
20210720:04:12:43:371,-1.2217305E-4,-2.9670598E-4,1.9198621E-4
20210720:04:12:43:372,3.4906585E-5,4.0142573E-4,6.981317E-5
20210720:04:12:43:377,4.5378561E-4,1.9198621E-4,4.886922E-4
20210720:04:12:43:380,3.8397242E-4,4.886922E-4,5.5850536E-4
20210720:04:12:43:385,9.424778E-4,3.3161257E-4,-1.7453292E-4
20210720:04:12:43:388,-5.9341197E-4,6.283185E-4,3.1415926E-4
20210720:04:12:43:392,1.3962634E-4,-1.9198621E-4,-3.3161257E-4
20210720:04:12:43:396,4.712389E-4,4.1887903E-4,4.1887903E-4
20210720:04:12:43:401,5.2359875E-4,-2.7925268E-4,5.5850536E-4
20210720:04:12:43:404,-3.4906585E-5,4.5378561E-4,5.7595863E-4
20210720:04:12:43:408,-1.2217305E-4,4.712389E-4,-1.7453292E-4
20210720:04:12:43:412,-1.3962634E-4,-2.0943952E-4,0.0
20210720:04:12:43:418,-5.7595863E-4,2.2689281E-4,3.4906585E-5
20210720:04:12:43:421,-2.0943952E-4,-2.6179937E-4,-0.0011519173
20210720:04:12:43:424,-0.0010995574,-1.7453292E-5,3.4906585E-5
20210720:04:12:43:447,-0.001134464,1.2217305E-4,-5.7595863E-4
20210720:04:12:43:448,-0.0010646508,4.712389E-4,-0.0010646508
20210720:04:12:43:449,-0.0013089969,3.3161257E-4,-2.6179937E-4
20210720:04:12:43:449,8.726646E-5,1.9198621E-4,1.2217305E-4
20210720:04:12:43:449,-1.0471976E-4,-1.3962634E-4,-0.001134464
20210720:04:12:43:453,-1.3962634E-4,0.0,3.4906585E-5
20210720:04:12:43:453,-1.3962634E-4,-2.9670598E-4,4.886922E-4
20210720:04:12:43:456,-8.901179E-4,-6.6322513E-4,5.5850536E-4
