TIME,X,Y,Z
20210720:03:24:26:863,0.08033983,0.19898689,9.767653
20210720:03:24:26:864,0.08635406,0.1943996,9.762884
20210720:03:24:26:868,0.08800127,0.17633773,9.754571
20210720:03:24:26:872,0.08334695,0.17556202,9.748749
20210720:03:24:26:876,0.09802819,0.1876288,9.748012
20210720:03:24:26:880,0.083059646,0.187466,9.75053
20210720:03:24:26:884,0.080062106,0.19677465,9.746795
20210720:03:24:26:888,0.0762218,0.19440918,9.747235
20210720:03:24:26:892,0.083653405,0.19462945,9.743826
20210720:03:24:26:896,0.08226477,0.19298224,9.749917
20210720:03:24:26:900,0.09168835,0.19120094,9.744181
20210720:03:24:26:904,0.08573157,0.19601808,9.756372
20210720:03:24:26:908,0.08405563,0.19925503,9.759321
20210720:03:24:26:912,0.07991845,0.18406622,9.754495
20210720:03:24:26:916,0.08341399,0.19017622,9.755175
20210720:03:24:26:920,0.08130709,0.20071073,9.755482
20210720:03:24:26:924,0.08738836,0.20106506,9.746575
20210720:03:24:26:928,0.090309285,0.19446665,9.747829
20210720:03:24:26:932,0.07550355,0.19817287,9.7332535
20210720:03:24:26:936,0.08313626,0.20314322,9.751564
20210720:03:24:26:941,0.09308656,0.20838174,9.751238
20210720:03:24:26:944,0.09137231,0.20904253,9.749409
20210720:03:24:26:948,0.084151395,0.19194794,9.751439
20210720:03:24:26:954,0.07793605,0.18436311,9.747121
20210720:03:24:26:956,0.08278192,0.1846983,9.740724
20210720:03:24:26:961,0.08773313,0.1820934,9.7610445
20210720:03:24:26:964,0.076873034,0.18733193,9.753575
20210720:03:24:26:968,0.07258262,0.18036,9.744593
20210720:03:24:26:973,0.08696698,0.17041928,9.752234
20210720:03:24:26:976,0.08549216,0.15937722,9.760231
20210720:03:24:26:980,0.08431421,0.18719785,9.761304
20210720:03:24:26:984,0.07491936,0.19255129,9.75915
20210720:03:24:26:988,0.07935342,0.18847156,9.752771
20210720:03:24:26:993,0.08538681,0.19213948,9.740397
20210720:03:24:26:996,0.08465897,0.17389566,9.737171
20210720:03:24:27:000,0.08111555,0.18558894,9.7444105
20210720:03:24:27:004,0.09639056,0.19235016,9.74577
20210720:03:24:27:009,0.10385089,0.20153432,9.750299
20210720:03:24:27:012,0.08118259,0.18980274,9.742218
