TIME,X,Y,Z
20210720:01:59:19:383,0.092176765,0.18983147,9.744515
20210720:01:59:19:386,0.08649772,0.19363345,9.75393
20210720:01:59:19:388,0.09399636,0.18942924,9.754667
20210720:01:59:19:393,0.09128612,0.20284635,9.753786
20210720:01:59:19:396,0.08954314,0.20447439,9.745866
20210720:01:59:19:400,0.0801866,0.19379626,9.751383
20210720:01:59:19:404,0.059347473,0.2099715,9.752656
20210720:01:59:19:408,0.0734158,0.20642807,9.765268
20210720:01:59:19:413,0.079774804,0.1860582,9.752417
20210720:01:59:19:416,0.08019618,0.18971653,9.749496
20210720:01:59:19:420,0.07748595,0.20308577,9.750875
20210720:01:59:19:424,0.085894376,0.20835301,9.753212
20210720:01:59:19:428,0.08042602,0.20642807,9.750329
20210720:01:59:19:432,0.09850703,0.19932209,9.752618
20210720:01:59:19:436,0.08049306,0.20612161,9.738837
20210720:01:59:19:440,0.081249624,0.19016665,9.747887
20210720:01:59:19:444,0.089026,0.20328689,9.750051
20210720:01:59:19:448,0.080435604,0.18855776,9.754772
20210720:01:59:19:453,0.09348878,0.19837397,9.756592
20210720:01:59:19:456,0.09689813,0.18590496,9.746718
20210720:01:59:19:461,0.09869857,0.20384233,9.755366
20210720:01:59:19:464,0.07466079,0.20909043,9.760183
20210720:01:59:19:468,0.08755117,0.20113209,9.744593
20210720:01:59:19:472,0.08220731,0.19765572,9.752608
20210720:01:59:19:476,0.078884155,0.20025104,9.748558
20210720:01:59:19:480,0.083806634,0.19929335,9.755894
20210720:01:59:19:484,0.08626787,0.19414102,9.749486
20210720:01:59:19:488,0.092205495,0.19457199,9.760164
20210720:01:59:19:493,0.08146032,0.19833566,9.7494
20210720:01:59:19:496,0.08114429,0.21018218,9.75394
20210720:01:59:19:500,0.06924031,0.20642807,9.743884
20210720:01:59:19:504,0.06656838,0.21138886,9.758641
20210720:01:59:19:510,0.0844004,0.19451453,9.75031
20210720:01:59:19:512,0.08471643,0.18933347,9.74217
20210720:01:59:19:516,0.08344272,0.18286912,9.73264
20210720:01:59:19:520,0.09433155,0.18662323,9.74624
20210720:01:59:19:524,0.08418013,0.18693927,9.758392
20210720:01:59:19:528,0.087311745,0.1801972,9.763927
20210720:01:59:19:533,0.08108682,0.19168936,9.765241
20210720:01:59:19:536,0.0866318,0.201994,9.754533
20210720:01:59:19:540,0.08701487,0.19294393,9.743079
20210720:01:59:19:544,0.084955856,0.19441876,9.748337
20210720:01:59:19:548,0.0907594,0.18537825,9.750559
20210720:01:59:19:552,0.086114645,0.199935,9.753451
20210720:01:59:19:557,0.07534073,0.19839312,9.747925
20210720:01:59:19:561,0.07947792,0.19445707,9.751938
20210720:01:59:19:564,0.09138189,0.19187132,9.760126
20210720:01:59:19:568,0.08302134,0.20295168,9.752618
20210720:01:59:19:572,0.069230735,0.18682434,9.749869
20210720:01:59:19:576,0.06642473,0.18536867,9.751527
20210720:01:59:19:581,0.07941088,0.20896593,9.751602
20210720:01:59:19:584,0.08166143,0.1923789,9.751823
20210720:01:59:19:588,0.08591354,0.18506221,9.758354
20210720:01:59:19:593,0.09049125,0.19069338,9.765422
20210720:01:59:19:597,0.09000283,0.19716729,9.753509
20210720:01:59:19:600,0.08696698,0.20424455,9.733005
20210720:01:59:19:604,0.102720834,0.20570022,9.694984
20210720:01:59:19:610,0.101427965,0.19777063,9.714291
20210720:01:59:19:612,0.080655865,0.18628804,9.772346
20210720:01:59:19:616,0.06974789,0.17139612,9.808422
20210720:01:59:19:620,0.08781932,0.19854635,9.749381
20210720:01:59:19:624,0.101102345,0.2196249,9.706209
20210720:01:59:19:628,0.10915644,0.20440736,9.753854
20210720:01:59:19:632,0.075896196,0.19884324,9.820307
20210720:01:59:19:636,0.07957368,0.19220652,9.781588
20210720:01:59:19:640,0.093402594,0.18858649,9.702607
20210720:01:59:19:645,0.10200257,0.21074721,9.699706
20210720:01:59:19:648,0.07694007,0.20185035,9.790245
20210720:01:59:19:652,0.069949,0.19744502,9.793033
20210720:01:59:19:656,0.08909303,0.20730914,9.732613
20210720:01:59:19:661,0.11000878,0.21408953,9.705615
20210720:01:59:19:665,0.09369948,0.19752164,9.745368
20210720:01:59:19:668,0.07132806,0.18184441,9.806286
20210720:01:59:19:672,0.062096015,0.20272185,9.781903
20210720:01:59:19:678,0.084821776,0.19774191,9.714368
20210720:01:59:19:681,0.094638005,0.2036508,9.714205
20210720:01:59:19:684,0.08939949,0.19783768,9.777939
20210720:01:59:19:688,0.062402472,0.18437268,9.844325
20210720:01:59:19:693,0.071596205,0.18184441,9.769942
20210720:01:59:19:697,0.08632534,0.20412964,9.687476
20210720:01:59:19:700,0.102500565,0.2122795,9.68513
20210720:01:59:19:704,0.082389265,0.20412005,9.778686
20210720:01:59:19:709,0.05146576,0.19649692,9.831014
20210720:01:59:19:713,0.05344816,0.18838537,9.765967
20210720:01:59:19:716,0.0890643,0.19509871,9.7328415
20210720:01:59:19:720,0.10816045,0.18735108,9.6882515
20210720:01:59:19:724,0.0833661,0.21641669,9.74328
20210720:01:59:19:729,0.07701668,0.17944063,9.829127
20210720:01:59:19:732,0.051714756,0.1721431,9.714042
20210720:01:59:19:736,0.071567476,0.19466776,9.790465
20210720:01:59:19:740,0.0878289,0.21254766,9.8024645
20210720:01:59:19:744,0.10109277,0.19086576,9.666216
20210720:01:59:19:748,0.10003932,0.20358376,9.720928
20210720:01:59:19:752,0.08951441,0.18712123,9.7808695
20210720:01:59:19:757,0.06937439,0.17975667,9.736663
20210720:01:59:19:761,0.094695464,0.190272,9.940524
20210720:01:59:19:765,0.09500192,0.18726487,9.76365
20210720:01:59:19:768,0.10434888,0.19986795,9.508975
20210720:01:59:19:772,0.097376965,0.216953,9.762501
20210720:01:59:19:777,0.07388506,0.19856551,9.856133
20210720:01:59:19:780,0.06376238,0.19611384,9.805922
20210720:01:59:19:784,0.07534073,0.2029038,9.890226
20210720:01:59:19:788,0.07490021,0.17595467,9.681836
20210720:01:59:19:793,0.08868123,0.21894497,9.609205
20210720:01:59:19:798,0.09146808,0.24395,9.850263
20210720:01:59:19:801,0.0779169,0.19185217,9.76479
20210720:01:59:19:804,0.07164409,0.19949447,9.850071
20210720:01:59:19:808,0.07256346,0.16518077,9.833887
20210720:01:59:19:813,0.08476432,0.18037915,9.6865
20210720:01:59:19:817,0.11198161,0.22152112,9.823956
20210720:01:59:19:820,0.0988901,0.21181981,9.555153
20210720:01:59:19:824,0.07621223,0.20619823,9.904343
20210720:01:59:19:828,0.05936663,0.18521544,9.749706
20210720:01:59:19:833,0.080272794,0.19484013,9.89085
20210720:01:59:19:837,0.077217795,0.18468872,9.649888
20210720:01:59:19:841,0.07657615,0.20862116,9.785294
20210720:01:59:19:844,0.08345229,0.18863437,9.594007
20210720:01:59:19:848,0.09428366,0.19715771,9.797657
20210720:01:59:19:852,0.09001241,0.18877801,9.632074
20210720:01:59:19:856,0.08573157,0.18516755,9.796882
20210720:01:59:19:862,0.086047605,0.1807814,9.858499
20210720:01:59:19:864,0.08409394,0.15803647,9.813698
20210720:01:59:19:868,0.083940715,0.1624418,9.811036
20210720:01:59:19:872,0.09730994,0.19639157,9.817051
20210720:01:59:19:877,0.09481039,0.2260318,9.719588
20210720:01:59:19:881,0.11797669,0.21882047,9.622315
20210720:01:59:19:885,0.09336429,0.22749704,9.628484
20210720:01:59:19:888,0.09516472,0.20697396,9.616579
20210720:01:59:19:894,0.08950484,0.20515436,9.6545515
20210720:01:59:19:896,0.059357047,0.19096154,9.693979
20210720:01:59:19:900,0.07322427,0.18617313,9.754907
20210720:01:59:19:904,0.07935342,0.17555244,9.793933
20210720:01:59:19:909,0.07650911,0.15999013,9.836128
20210720:01:59:19:912,0.06650134,0.1632271,9.860788
20210720:01:59:19:917,0.06838798,0.1755333,9.881589
20210720:01:59:19:920,0.07084922,0.17761147,9.8891735
20210720:01:59:19:925,0.06878062,0.1624418,9.89651
20210720:01:59:19:930,0.08010041,0.17443196,9.883323
20210720:01:59:19:933,0.08045476,0.18509094,9.86187
20210720:01:59:19:936,0.07358818,0.1891994,9.829012
20210720:01:59:19:940,0.06353254,0.18803102,9.808001
20210720:01:59:19:945,0.08101978,0.19935082,9.799994
20210720:01:59:19:948,0.085827336,0.20210893,9.784441
20210720:01:59:19:952,0.08891107,0.17926826,9.775037
20210720:01:59:19:956,0.07543651,0.16480726,9.794066
20210720:01:59:19:960,0.0773806,0.16712487,9.824923
20210720:01:59:19:964,0.095203035,0.15751931,9.834883
20210720:01:59:19:968,0.09130528,0.18352036,9.847668
20210720:01:59:19:972,0.09142977,0.17395313,9.856114
20210720:01:59:19:976,0.083433144,0.17771679,9.847045
20210720:01:59:19:980,0.071663246,0.18063773,9.816294
20210720:01:59:19:984,0.07151959,0.1837023,9.75529
20210720:01:59:19:988,0.079171464,0.19016665,9.698883
