TIME,X,Y,Z
20210720:01:59:19:384,-4.886922E-4,2.9670598E-4,2.7925268E-4
20210720:01:59:19:388,0.0010646508,2.0943952E-4,1.5707963E-4
20210720:01:59:19:389,6.981317E-4,-1.0471976E-4,-5.9341197E-4
20210720:01:59:19:393,-2.443461E-4,-4.1887903E-4,-0.00143117
20210720:01:59:19:396,4.0142573E-4,8.726646E-5,-8.726646E-4
20210720:01:59:19:400,4.0142573E-4,-0.001134464,1.5707963E-4
20210720:01:59:19:404,-1.0471976E-4,4.1887903E-4,5.7595863E-4
20210720:01:59:19:410,2.443461E-4,2.2689281E-4,6.6322513E-4
20210720:01:59:19:413,1.0471976E-4,1.9198621E-4,-5.2359875E-4
20210720:01:59:19:416,-1.7453292E-5,-1.0471976E-4,-4.0142573E-4
20210720:01:59:19:420,-4.886922E-4,-5.9341197E-4,-0.001134464
20210720:01:59:19:424,-1.2217305E-4,-0.0010646508,-6.283185E-4
20210720:01:59:19:428,-3.8397242E-4,0.0,0.0
20210720:01:59:19:433,5.061455E-4,-5.7595863E-4,-3.1415926E-4
20210720:01:59:19:436,9.0757123E-4,-5.235988E-5,3.6651915E-4
20210720:01:59:19:441,-2.0943952E-4,-2.7925268E-4,-1.2217305E-4
20210720:01:59:19:445,-6.981317E-5,5.5850536E-4,4.0142573E-4
20210720:01:59:19:449,3.6651915E-4,6.981317E-4,6.283185E-4
20210720:01:59:19:453,-4.1887903E-4,2.7925268E-4,-4.0142573E-4
20210720:01:59:19:456,-1.0471976E-4,2.0943952E-4,2.2689281E-4
20210720:01:59:19:461,-5.235988E-5,1.9198621E-4,5.9341197E-4
20210720:01:59:19:464,-5.235988E-5,-5.410521E-4,2.0943952E-4
20210720:01:59:19:468,3.8397242E-4,-8.0285146E-4,5.9341197E-4
20210720:01:59:19:472,-4.1887903E-4,-5.2359875E-4,9.773844E-4
20210720:01:59:19:478,1.9198621E-4,6.981317E-5,4.0142573E-4
20210720:01:59:19:480,-3.3161257E-4,1.7453292E-4,6.283185E-4
20210720:01:59:19:484,3.3161257E-4,-2.443461E-4,6.6322513E-4
20210720:01:59:19:488,3.1415926E-4,-1.7453292E-4,-2.6179937E-4
20210720:01:59:19:493,4.363323E-4,0.0,-0.0013788101
20210720:01:59:19:497,5.9341197E-4,9.250245E-4,-3.4906584E-4
20210720:01:59:19:500,-3.8397242E-4,8.901179E-4,4.886922E-4
20210720:01:59:19:504,-1.0471976E-4,-1.2217305E-4,-1.0471976E-4
20210720:01:59:19:510,-5.061455E-4,-4.712389E-4,-3.3161257E-4
20210720:01:59:19:513,-1.2217305E-4,1.3962634E-4,-5.235988E-5
20210720:01:59:19:517,-6.981317E-5,7.5049157E-4,2.2689281E-4
20210720:01:59:19:520,8.2030473E-4,-1.7453292E-5,-2.7925268E-4
20210720:01:59:19:524,8.726646E-5,-2.6179937E-4,-6.806784E-4
20210720:01:59:19:529,4.0142573E-4,2.9670598E-4,-6.806784E-4
20210720:01:59:19:533,-6.1086525E-4,1.7453292E-5,-4.363323E-4
20210720:01:59:19:537,-4.0142573E-4,3.4906585E-5,3.4906585E-5
20210720:01:59:19:541,-1.0471976E-4,6.1086525E-4,-4.886922E-4
20210720:01:59:19:546,-5.235988E-5,2.6179937E-4,-2.0943952E-4
20210720:01:59:19:548,-5.235988E-5,-2.2689281E-4,5.2359875E-4
20210720:01:59:19:552,-4.886922E-4,-2.9670598E-4,1.7453292E-5
20210720:01:59:19:557,2.9670598E-4,1.0471976E-4,6.1086525E-4
20210720:01:59:19:561,0.0,-1.2217305E-4,7.853982E-4
20210720:01:59:19:564,-3.4906585E-5,-2.9670598E-4,-5.061455E-4
20210720:01:59:19:569,-5.235988E-5,-3.1415926E-4,-4.0142573E-4
20210720:01:59:19:572,-5.235988E-5,0.0,-3.8397242E-4
20210720:01:59:19:577,3.8397242E-4,5.9341197E-4,3.6651915E-4
20210720:01:59:19:581,-4.1887903E-4,2.6179937E-4,2.9670598E-4
20210720:01:59:19:584,-1.0471976E-4,-8.726646E-5,4.712389E-4
20210720:01:59:19:588,-5.235988E-5,-4.1887903E-4,3.1415926E-4
20210720:01:59:19:593,2.443461E-4,9.773844E-4,3.4906585E-5
20210720:01:59:19:597,-7.5049157E-4,8.901179E-4,5.5850536E-4
20210720:01:59:19:600,-1.7453292E-4,-1.2217305E-4,-5.410521E-4
20210720:01:59:19:604,-6.981317E-5,0.0012740904,-5.410521E-4
20210720:01:59:19:611,0.0,0.001256637,-1.3962634E-4
20210720:01:59:19:613,8.901179E-4,-0.0013264503,-4.712389E-4
20210720:01:59:19:617,1.5707963E-4,-8.5521134E-4,3.4906584E-4
20210720:01:59:19:620,-9.0757123E-4,0.0010995574,1.7453292E-4
20210720:01:59:19:624,-0.0016406095,5.9341197E-4,1.3962634E-4
20210720:01:59:19:629,-1.2217305E-4,-4.886922E-4,-1.5707963E-4
20210720:01:59:19:633,4.1887903E-4,-7.15585E-4,4.0142573E-4
20210720:01:59:19:636,5.2359875E-4,0.0,-1.2217305E-4
20210720:01:59:19:640,1.0471976E-4,-1.5707963E-4,8.726646E-5
20210720:01:59:19:646,-5.2359875E-4,-8.726646E-4,1.2217305E-4
20210720:01:59:19:649,6.6322513E-4,-9.0757123E-4,-6.1086525E-4
