TIME,X,Y,Z
20210720:07:52:35:883,0.06720045,0.17959386,9.746279
20210720:07:52:35:884,0.08265742,0.19201496,9.757627
20210720:07:52:35:888,0.07027461,0.21293072,9.760605
20210720:07:52:35:892,0.06745903,0.19621919,9.758996
20210720:07:52:35:896,0.0670568,0.193576,9.751019
20210720:07:52:35:901,0.0657352,0.19284816,9.742352
20210720:07:52:35:904,0.070715144,0.1769794,9.751163
20210720:07:52:35:908,0.07603985,0.19637242,9.762242
20210720:07:52:35:912,0.08575072,0.19312589,9.757799
20210720:07:52:35:917,0.07641334,0.19153613,9.74805
20210720:07:52:35:920,0.08339483,0.19467732,9.754198
20210720:07:52:35:924,0.09747274,0.19426553,9.762424
20210720:07:52:35:928,0.087915085,0.19718644,9.757215
20210720:07:52:35:933,0.0765953,0.2065813,9.766466
20210720:07:52:35:936,0.07085879,0.21066102,9.747082
20210720:07:52:35:941,0.07202716,0.19409314,9.745474
20210720:07:52:35:944,0.0757717,0.19172768,9.753653
20210720:07:52:35:948,0.07315723,0.19624792,9.746575
20210720:07:52:35:952,0.07097372,0.20857327,9.749515
20210720:07:52:35:956,0.06789956,0.19007088,9.751986
20210720:07:52:35:961,0.0731668,0.20076817,9.748432
20210720:07:52:35:964,0.07758171,0.18451634,9.754217
20210720:07:52:35:968,0.09247365,0.19874747,9.759484
20210720:07:52:35:972,0.087158516,0.19413145,9.74828
20210720:07:52:35:977,0.08354806,0.18266802,9.758259
20210720:07:52:35:980,0.074909784,0.20500113,9.76909
20210720:07:52:35:986,0.07051403,0.19195752,9.757952
20210720:07:52:35:988,0.07801267,0.19492634,9.754581
20210720:07:52:35:992,0.08857589,0.1997243,9.758738
20210720:07:52:35:996,0.07060022,0.19722477,9.753691
20210720:07:52:36:000,0.08154651,0.19377711,9.745934
20210720:07:52:36:004,0.0873309,0.18907489,9.750435
20210720:07:52:36:008,0.0834906,0.18448761,9.748662
20210720:07:52:36:012,0.07832871,0.18666154,9.745263
20210720:07:52:36:017,0.078979924,0.18720742,9.751622
20210720:07:52:36:020,0.069891535,0.18879716,9.750521
20210720:07:52:36:024,0.06574478,0.20606415,9.764493
20210720:07:52:36:028,0.0637528,0.19610427,9.768036
20210720:07:52:36:033,0.06287174,0.19404526,9.764052
20210720:07:52:36:036,0.05641697,0.20398599,9.757761
20210720:07:52:36:040,0.06319735,0.19315462,9.7689085
20210720:07:52:36:044,0.084151395,0.19046353,9.771724
20210720:07:52:36:048,0.09925403,0.1873798,9.770354
20210720:07:52:36:053,0.0864211,0.18315643,9.765441
20210720:07:52:36:056,0.07916189,0.19941784,9.768056
20210720:07:52:36:061,0.068282634,0.20002118,9.742007
20210720:07:52:36:064,0.07327215,0.1927907,9.757723
20210720:07:52:36:068,0.07000645,0.18278293,9.756611
20210720:07:52:36:072,0.0898496,0.18365441,9.75869
20210720:07:52:36:076,0.090443365,0.19009005,9.765298
20210720:07:52:36:081,0.08812578,0.18204552,9.757607
20210720:07:52:36:085,0.08667968,0.19322164,9.757033
20210720:07:52:36:088,0.07547481,0.18798314,9.759341
20210720:07:52:36:092,0.0878289,0.1910573,9.765949
20210720:07:52:36:096,0.09326852,0.18524417,9.756228
20210720:07:52:36:101,0.08767567,0.19024327,9.760757
20210720:07:52:36:104,0.08532935,0.1810591,9.768132
20210720:07:52:36:108,0.077246524,0.18016848,9.760299
20210720:07:52:36:112,0.06381984,0.19013792,9.747446
20210720:07:52:36:117,0.089744255,0.20428286,9.771781
20210720:07:52:36:120,0.09108501,0.20177375,9.763737
20210720:07:52:36:124,0.07104076,0.1948114,9.76004
20210720:07:52:36:128,0.0735403,0.18764795,9.754064
20210720:07:52:36:134,0.09475293,0.20007864,9.760404
20210720:07:52:36:139,0.08667968,0.1885386,9.763688
20210720:07:52:36:142,0.086018875,0.1870925,9.751104
20210720:07:52:36:145,0.08976341,0.18095377,9.754466
20210720:07:52:36:148,0.07771579,0.19048268,9.761007
20210720:07:52:36:152,0.08139328,0.21770956,9.7533455
20210720:07:52:36:156,0.08769482,0.21541111,9.749841
20210720:07:52:36:160,0.08088571,0.19620962,9.752724
20210720:07:52:36:164,0.08296388,0.19734927,9.758076
20210720:07:52:36:168,0.06482541,0.19634369,9.740253
20210720:07:52:36:172,0.0967449,0.18951543,9.709359
20210720:07:52:36:176,0.07694007,0.19637242,9.809811
20210720:07:52:36:180,0.051149726,0.17593552,9.78244
20210720:07:52:36:184,0.103640206,0.19698533,9.735351
20210720:07:52:36:189,0.088068314,0.21236569,9.699581
20210720:07:52:36:192,0.07026503,0.20169713,9.753978
20210720:07:52:36:196,0.09688856,0.22019953,9.683358
20210720:07:52:36:200,0.07085879,0.19672675,9.760509
20210720:07:52:36:204,0.06814856,0.20457974,9.824818
20210720:07:52:36:208,0.069383964,0.1799099,9.801564
20210720:07:52:36:212,0.087187245,0.17202818,9.719521
