TIME,X,Y,Z
20210720:05:30:21:747,7.853982E-4,1.5707963E-4,1.7453292E-4
20210720:05:30:21:751,4.712389E-4,1.9198621E-4,-2.443461E-4
20210720:05:30:21:751,4.1887903E-4,1.9198621E-4,1.2217305E-4
20210720:05:30:21:752,4.1887903E-4,-8.726646E-4,1.7453292E-4
20210720:05:30:21:767,1.0471976E-4,-2.2689281E-4,5.061455E-4
20210720:05:30:21:767,-8.2030473E-4,-6.283185E-4,8.2030473E-4
20210720:05:30:21:768,-4.712389E-4,-5.061455E-4,2.9670598E-4
20210720:05:30:21:768,-3.4906584E-4,6.981317E-5,2.0943952E-4
20210720:05:30:21:772,-8.3775807E-4,1.7453292E-4,-2.443461E-4
20210720:05:30:21:776,-0.003944444,-0.0010471975,4.363323E-4
20210720:05:30:21:782,-0.003228859,-0.0013962634,3.4906584E-4
20210720:05:30:21:784,-1.7453292E-4,-5.061455E-4,-8.726646E-5
20210720:05:30:21:788,0.0014486233,0.0010297443,-2.7925268E-4
20210720:05:30:21:792,0.002687807,0.0011693706,2.9670598E-4
20210720:05:30:21:797,6.6322513E-4,3.4906584E-4,7.853982E-4
20210720:05:30:21:800,1.7453292E-5,-6.981317E-5,-4.5378561E-4
20210720:05:30:21:806,0.0012391837,6.457718E-4,-4.712389E-4
20210720:05:30:21:808,0.0015009831,5.2359875E-4,6.981317E-5
20210720:05:30:21:812,0.00143117,2.443461E-4,-1.2217305E-4
20210720:05:30:21:816,5.7595863E-4,2.0943952E-4,-4.1887903E-4
20210720:05:30:21:821,0.0016406095,1.9198621E-4,8.726646E-5
20210720:05:30:21:824,0.0016406095,-5.410521E-4,-2.6179937E-4
20210720:05:30:21:828,2.9670598E-4,-3.4906585E-5,4.1887903E-4
20210720:05:30:21:832,-1.5707963E-4,-2.7925268E-4,3.4906584E-4
20210720:05:30:21:836,3.1415926E-4,1.2217305E-4,-8.726646E-5
20210720:05:30:21:841,8.726646E-5,9.424778E-4,-0.0010471975
20210720:05:30:21:845,2.2689281E-4,1.2217305E-4,-2.6179937E-4
20210720:05:30:21:849,6.981317E-4,3.6651915E-4,-1.9198621E-4
20210720:05:30:21:853,-1.5707963E-4,6.6322513E-4,0.0
20210720:05:30:21:856,-8.726646E-4,4.0142573E-4,1.5707963E-4
20210720:05:30:21:860,-0.0012391837,-1.9198621E-4,1.7453292E-4
20210720:05:30:21:866,-0.0022514747,-0.0010646508,1.9198621E-4
20210720:05:30:21:869,-8.3775807E-4,-1.2217305E-4,-2.443461E-4
20210720:05:30:21:872,2.0943952E-4,1.3962634E-4,1.2217305E-4
20210720:05:30:21:876,6.981317E-5,3.1415926E-4,-1.2217305E-4
20210720:05:30:21:882,2.2689281E-4,-3.4906584E-4,0.0
20210720:05:30:21:885,3.8397242E-4,1.0471976E-4,5.9341197E-4
20210720:05:30:21:889,-1.7453292E-5,1.7453292E-4,2.6179937E-4
20210720:05:30:21:893,-4.0142573E-4,1.9198621E-4,1.9198621E-4
20210720:05:30:21:896,1.3962634E-4,1.9198621E-4,5.061455E-4
20210720:05:30:21:902,-3.6651915E-4,1.9198621E-4,8.2030473E-4
20210720:05:30:21:905,-2.7925268E-4,1.9198621E-4,0.0
20210720:05:30:21:908,-1.2217305E-4,1.9198621E-4,1.7453292E-5
20210720:05:30:21:912,6.457718E-4,6.457718E-4,-5.7595863E-4
20210720:05:30:21:917,2.6179937E-4,2.6179937E-4,-5.235988E-5
20210720:05:30:21:920,-0.0013613568,-8.726646E-5,4.5378561E-4
20210720:05:30:21:924,-3.1415926E-4,-4.1887903E-4,3.6651915E-4
20210720:05:30:21:928,-7.6794485E-4,8.726646E-5,-8.726646E-5
20210720:05:30:21:933,-5.9341197E-4,-2.443461E-4,1.7453292E-5
20210720:05:30:21:937,2.443461E-4,1.2217305E-4,4.712389E-4
20210720:05:30:21:941,6.981317E-5,-0.001012291,-2.443461E-4
20210720:05:30:21:944,2.2689281E-4,-1.2217305E-4,1.7453292E-4
20210720:05:30:21:950,-8.0285146E-4,-2.7925268E-4,0.0
20210720:05:30:21:953,-7.853982E-4,1.0471976E-4,3.4906585E-5
20210720:05:30:21:956,2.0943952E-4,5.235988E-5,1.5707963E-4
