TIME,X,Y,Z
20210720:00:32:31:990,-2.6179937E-4,1.7453292E-5,-6.981317E-5
20210720:00:32:31:993,-1.9198621E-4,1.7453292E-5,-7.15585E-4
20210720:00:32:31:998,-6.283185E-4,4.5378561E-4,3.6651915E-4
20210720:00:32:32:001,-2.443461E-4,8.726646E-5,-3.8397242E-4
20210720:00:32:32:004,-1.9198621E-4,-2.7925268E-4,-5.7595863E-4
20210720:00:32:32:008,-1.7453292E-4,-1.5707963E-4,5.061455E-4
20210720:00:32:32:013,-1.7453292E-4,0.0,6.981317E-4
20210720:00:32:32:017,-1.7453292E-4,0.0,7.330383E-4
20210720:00:32:32:020,1.2217305E-4,7.6794485E-4,-1.7453292E-5
20210720:00:32:32:024,4.363323E-4,2.6179937E-4,1.5707963E-4
20210720:00:32:32:028,-6.981317E-5,5.235988E-5,1.9198621E-4
20210720:00:32:32:032,-1.5707963E-4,1.7453292E-5,3.8397242E-4
20210720:00:32:32:039,4.363323E-4,1.7453292E-5,5.235988E-5
20210720:00:32:32:043,-8.901179E-4,1.7453292E-5,5.235988E-5
20210720:00:32:32:045,-0.0013089969,3.3161257E-4,6.1086525E-4
20210720:00:32:32:049,-4.886922E-4,1.9198621E-4,4.0142573E-4
20210720:00:32:32:052,-2.2689281E-4,3.4906585E-5,1.0471976E-4
20210720:00:32:32:057,-1.7453292E-4,1.7453292E-5,-5.5850536E-4
20210720:00:32:32:061,-1.7453292E-4,1.7453292E-5,3.8397242E-4
20210720:00:32:32:064,-1.7453292E-4,1.7453292E-5,3.6651915E-4
20210720:00:32:32:070,1.2217305E-4,-2.7925268E-4,1.0471976E-4
20210720:00:32:32:072,4.363323E-4,-1.5707963E-4,3.1415926E-4
20210720:00:32:32:077,2.2689281E-4,8.726646E-4,-0.0010995574
20210720:00:32:32:081,0.0,1.5707963E-4,-5.7595863E-4
20210720:00:32:32:085,-1.3962634E-4,3.4906585E-5,-2.2689281E-4
20210720:00:32:32:088,-8.0285146E-4,4.5378561E-4,4.363323E-4
20210720:00:32:32:093,-6.6322513E-4,8.726646E-5,6.806784E-4
20210720:00:32:32:096,2.9670598E-4,1.5707963E-4,-4.5378561E-4
20210720:00:32:32:101,-0.0014835298,-5.2359875E-4,4.0142573E-4
20210720:00:32:32:106,-0.0016580628,-6.981317E-4,3.6651915E-4
20210720:00:32:32:110,-4.1887903E-4,-0.001553343,-1.9198621E-4
20210720:00:32:32:112,-2.0943952E-4,-0.001256637,1.3962634E-4
20210720:00:32:32:116,1.2217305E-4,2.443461E-4,1.9198621E-4
20210720:00:32:32:121,0.0,5.235988E-5,1.9198621E-4
20210720:00:32:32:125,-7.6794485E-4,1.7453292E-5,1.9198621E-4
20210720:00:32:32:128,-0.0010995574,1.7453292E-5,5.2359875E-4
20210720:00:32:32:132,-1.9198621E-4,1.7453292E-5,6.981317E-5
20210720:00:32:32:137,-1.7453292E-4,1.7453292E-5,3.6651915E-4
20210720:00:32:32:141,-4.886922E-4,1.7453292E-5,8.0285146E-4
20210720:00:32:32:145,-3.4906585E-5,-1.0471976E-4,-8.901179E-4
20210720:00:32:32:148,-1.7453292E-5,1.2217305E-4,-2.2689281E-4
20210720:00:32:32:154,-1.5707963E-4,1.5707963E-4,5.7595863E-4
20210720:00:32:32:157,-1.7453292E-4,-6.981317E-5,2.6179937E-4
20210720:00:32:32:161,1.2217305E-4,3.1415926E-4,1.7453292E-5
20210720:00:32:32:165,4.363323E-4,1.9198621E-4,3.6651915E-4
20210720:00:32:32:171,2.2689281E-4,3.4906585E-5,-6.981317E-5
20210720:00:32:32:174,6.457718E-4,4.5378561E-4,-7.15585E-4
20210720:00:32:32:177,2.0943952E-4,4.0142573E-4,3.6651915E-4
20210720:00:32:32:180,-4.1887903E-4,-8.726646E-5,2.2689281E-4
20210720:00:32:32:185,-7.853982E-4,-4.363323E-4,3.3161257E-4
20210720:00:32:32:188,-2.7925268E-4,-0.0010646508,5.410521E-4
20210720:00:32:32:193,-6.283185E-4,7.15585E-4,-3.4906585E-5
20210720:00:32:32:196,-2.443461E-4,7.6794485E-4,4.712389E-4
20210720:00:32:32:200,-1.9198621E-4,6.457718E-4,6.981317E-4
20210720:00:32:32:205,-0.0016929694,8.0285146E-4,8.726646E-5
20210720:00:32:32:208,-6.806784E-4,2.0943952E-4,-5.235988E-5
20210720:00:32:32:213,-6.981317E-4,8.0285146E-4,-1.3962634E-4
20210720:00:32:32:217,0.0010471975,-0.0020594886,4.5378561E-4
20210720:00:32:32:221,-4.1887903E-4,5.5850536E-4,0.001134464
20210720:00:32:32:224,2.0943952E-4,-0.0022340214,-6.981317E-4
20210720:00:32:32:228,6.981317E-5,9.0757123E-4,6.806784E-4
20210720:00:32:32:232,-1.9198621E-4,8.726646E-5,7.15585E-4
20210720:00:32:32:237,1.7453292E-4,9.250245E-4,-3.3161257E-4
20210720:00:32:32:240,-8.0285146E-4,4.712389E-4,-1.2217305E-4
20210720:00:32:32:245,2.6179937E-4,2.2689281E-4,-5.9341197E-4
20210720:00:32:32:249,-3.4906585E-5,4.712389E-4,3.8397242E-4
20210720:00:32:32:253,8.3775807E-4,-0.0011519173,-9.5993106E-4
20210720:00:32:32:257,-3.1415926E-4,-5.235988E-5,6.283185E-4
20210720:00:32:32:261,0.0010995574,-0.0012391837,2.0943952E-4
20210720:00:32:32:264,6.6322513E-4,0.0013613568,-3.4906584E-4
20210720:00:32:32:269,5.7595863E-4,0.0,-6.283185E-4
20210720:00:32:32:272,-5.410521E-4,0.0018849556,2.443461E-4
20210720:00:32:32:277,-1.7453292E-4,-8.3775807E-4,3.3161257E-4
20210720:00:32:32:281,-8.726646E-4,4.1887903E-4,-6.457718E-4
20210720:00:32:32:287,0.0021467549,-0.0022340214,5.235988E-5
20210720:00:32:32:289,0.0011693706,-8.726646E-4,5.235988E-5
20210720:00:32:32:292,0.0016755161,-0.002391101,2.9670598E-4
20210720:00:32:32:296,-2.9670598E-4,-6.457718E-4,-2.0943952E-4
20210720:00:32:32:301,0.0012391837,-0.0013962634,-6.1086525E-4
20210720:00:32:32:305,-2.443461E-4,0.0016057029,-3.6651915E-4
20210720:00:32:32:309,-1.9198621E-4,-0.0015882496,2.9670598E-4
20210720:00:32:32:313,-2.9670598E-4,0.0013613568,6.6322513E-4
20210720:00:32:32:317,-8.3775807E-4,3.8397242E-4,4.0142573E-4
20210720:00:32:32:321,-6.6322513E-4,0.0013788101,-1.9198621E-4
20210720:00:32:32:341,4.712389E-4,-0.0012391837,4.5378561E-4
20210720:00:32:32:341,-0.0014486233,-2.0943952E-4,6.806784E-4
20210720:00:32:32:341,2.0943952E-4,-0.0013264503,-2.0943952E-4
20210720:00:32:32:342,-5.410521E-4,0.0015358897,-8.726646E-4
20210720:00:32:32:342,4.886922E-4,9.250245E-4,-4.0142573E-4
20210720:00:32:32:344,-5.235988E-5,0.0015358897,2.7925268E-4
20210720:00:32:32:355,0.0010297443,-5.7595863E-4,3.4906585E-5
20210720:00:32:32:355,5.9341197E-4,1.7453292E-5,-3.8397242E-4
20210720:00:32:32:357,-2.443461E-4,-0.0015882496,-7.6794485E-4
20210720:00:32:32:360,-8.726646E-4,-0.0012740904,-6.981317E-5
20210720:00:32:32:390,-6.1086525E-4,-5.5850536E-4,-1.3962634E-4
20210720:00:32:32:390,-6.283185E-4,1.5707963E-4,1.7453292E-5
20210720:00:32:32:390,-1.9198621E-4,-3.1415926E-4,2.9670598E-4
20210720:00:32:32:390,-4.1887903E-4,0.0,8.726646E-5
20210720:00:32:32:391,-0.0024958209,0.0033684855,6.283185E-4
20210720:00:32:32:391,0.0017104227,-5.5850536E-4,-4.712389E-4
20210720:00:32:32:391,-0.00143117,0.002443461,7.15585E-4
20210720:00:32:32:392,0.0016231562,-0.002984513,5.410521E-4
20210720:00:32:32:397,-8.2030473E-4,0.0024783674,5.7595863E-4
20210720:00:32:32:401,0.0033161256,-0.0029670596,6.981317E-4
20210720:00:32:32:405,3.3161257E-4,0.0021642083,0.0011693706
20210720:00:32:32:408,0.0031939526,-0.0035953782,5.235988E-5
20210720:00:32:32:412,-0.0013264503,0.0021991148,8.0285146E-4
20210720:00:32:32:416,0.0016406095,-0.004171337,-1.9198621E-4
20210720:00:32:32:424,-0.0019547688,0.0021642083,0.0012042772
20210720:00:32:32:425,0.0019896755,-3.6651915E-4,-3.6651915E-4
20210720:00:32:32:429,-0.0017104227,0.0034208454,7.330383E-4
20210720:00:32:32:432,0.0017104227,-0.0016231562,2.2689281E-4
20210720:00:32:32:437,0.005253441,0.002391101,3.8397242E-4
20210720:00:32:32:440,0.004712389,2.9670598E-4,6.806784E-4
20210720:00:32:32:445,-3.1415926E-4,0.0014486233,0.0010471975
20210720:00:32:32:448,0.0027052604,7.6794485E-4,-1.3962634E-4
20210720:00:32:32:452,4.1887903E-4,7.6794485E-4,3.3161257E-4
20210720:00:32:32:456,6.6322513E-4,0.001850049,3.4906585E-5
20210720:00:32:32:460,2.0943952E-4,0.0014486233,3.6651915E-4
20210720:00:32:32:464,-0.0040317103,-3.4906584E-4,-6.981317E-5
20210720:00:32:32:468,-0.0017802358,-4.886922E-4,-7.15585E-4
20210720:00:32:32:472,-0.0012042772,0.001134464,5.235988E-5
20210720:00:32:32:476,7.15585E-4,-5.5850536E-4,8.0285146E-4
20210720:00:32:32:481,-8.5521134E-4,6.283185E-4,9.948377E-4
20210720:00:32:32:485,-8.726646E-5,-0.0010297443,6.457718E-4
20210720:00:32:32:488,-0.0025830872,-3.1415926E-4,7.15585E-4
20210720:00:32:32:493,3.6651915E-4,-0.0011868239,-5.9341197E-4
20210720:00:32:32:496,-7.15585E-4,-7.853982E-4,6.457718E-4
20210720:00:32:32:500,3.6651915E-4,-0.0021467549,-1.5707963E-4
20210720:00:32:32:504,4.5378561E-4,-0.0012740904,1.3962634E-4
20210720:00:32:32:509,0.0026529005,-0.0016057029,-6.806784E-4
20210720:00:32:32:512,0.0023038345,-1.0471976E-4,3.6651915E-4
20210720:00:32:32:516,0.0015707964,-0.0022165682,3.4906585E-5
20210720:00:32:32:521,9.250245E-4,5.9341197E-4,3.6651915E-4
20210720:00:32:32:525,6.283185E-4,-9.5993106E-4,-1.9198621E-4
20210720:00:32:32:529,-0.0011868239,9.250245E-4,0.001012291
20210720:00:32:32:532,0.0010995574,-0.0017976891,1.7453292E-5
20210720:00:32:32:537,-4.0142573E-4,-2.0943952E-4,4.886922E-4
20210720:00:32:32:540,0.0010995574,-9.5993106E-4,2.443461E-4
20210720:00:32:32:544,-7.15585E-4,0.00143117,-8.726646E-5
20210720:00:32:32:548,4.712389E-4,-0.0013264503,-4.0142573E-4
20210720:00:32:32:553,-0.0012740904,0.0012391837,5.410521E-4
20210720:00:32:32:556,-3.4906585E-5,-0.0019896755,-1.7453292E-4
20210720:00:32:32:561,-9.0757123E-4,9.424778E-4,2.6179937E-4
20210720:00:32:32:564,-2.9670598E-4,8.726646E-4,8.726646E-5
20210720:00:32:32:570,-9.5993106E-4,0.003944444,0.0
20210720:00:32:32:572,-2.9670598E-4,2.2689281E-4,-6.981317E-4
20210720:00:32:32:577,-0.0013962634,0.003281219,2.2689281E-4
20210720:00:32:32:580,-6.981317E-5,-8.726646E-4,3.3161257E-4
20210720:00:32:32:586,-0.0021118484,0.0028274334,8.726646E-5
20210720:00:32:32:588,8.726646E-4,-0.0014486233,3.1415926E-4
20210720:00:32:32:593,-0.0010646508,0.0026005406,8.726646E-5
20210720:00:32:32:596,0.0010471975,-7.330383E-4,-5.5850536E-4
20210720:00:32:32:603,-9.0757123E-4,0.0024085543,3.8397242E-4
20210720:00:32:32:605,6.283185E-4,-0.0013439035,6.806784E-4
