TIME,X,Y,Z
20210720:01:08:28:932,0.0013089969,7.6794485E-4,-0.0012217305
20210720:01:08:28:937,1.7453292E-4,-5.235988E-5,-4.5378561E-4
20210720:01:08:28:941,-8.726646E-4,-0.0012217305,1.7453292E-5
20210720:01:08:28:944,-1.7453292E-4,-2.0943952E-4,5.235988E-5
20210720:01:08:28:949,-5.235988E-5,4.0142573E-4,2.443461E-4
20210720:01:08:28:952,-3.4906585E-5,0.0013788101,-7.853982E-4
20210720:01:08:28:956,-1.7453292E-5,5.9341197E-4,-7.6794485E-4
20210720:01:08:28:960,-1.7453292E-5,-9.773844E-4,-5.061455E-4
20210720:01:08:28:964,-0.0015358897,-6.1086525E-4,1.3962634E-4
20210720:01:08:28:969,-2.0943952E-4,1.7453292E-5,3.8397242E-4
20210720:01:08:28:972,-8.2030473E-4,0.0016406095,-7.6794485E-4
20210720:01:08:28:976,5.9341197E-4,0.0012217305,1.0471976E-4
20210720:01:08:28:981,-1.0471976E-4,-5.235988E-5,3.8397242E-4
20210720:01:08:28:985,-4.886922E-4,6.806784E-4,1.0471976E-4
20210720:01:08:28:988,4.5378561E-4,-0.0022863813,2.443461E-4
20210720:01:08:28:992,-0.0013962634,0.0018151425,8.726646E-5
20210720:01:08:28:997,6.1086525E-4,-0.0012042772,2.443461E-4
20210720:01:08:29:001,8.3775807E-4,-4.0142573E-4,-3.4906585E-5
20210720:01:08:29:005,-0.0010821042,8.0285146E-4,8.0285146E-4
20210720:01:08:29:008,9.250245E-4,-0.0025307273,4.886922E-4
20210720:01:08:29:014,-5.5850536E-4,-1.5707963E-4,-0.0010646508
20210720:01:08:29:017,-0.0026529005,0.0040142573,-3.6651915E-4
20210720:01:08:29:021,0.0017453292,-0.0032637657,-5.7595863E-4
20210720:01:08:29:025,8.901179E-4,-7.330383E-4,-2.9670598E-4
20210720:01:08:29:031,-0.0022863813,0.0024609142,-1.2217305E-4
20210720:01:08:29:034,0.0019896755,-5.410521E-4,-0.0014835298
20210720:01:08:29:037,7.330383E-4,-4.712389E-4,-0.0011519173
20210720:01:08:29:041,8.726646E-5,0.0013613568,1.7453292E-4
20210720:01:08:29:044,0.0,-6.6322513E-4,-3.4906585E-5
20210720:01:08:29:048,8.5521134E-4,-5.5850536E-4,3.4906584E-4
20210720:01:08:29:052,0.0020071287,0.0010995574,4.1887903E-4
20210720:01:08:29:056,4.363323E-4,-4.5378561E-4,-3.1415926E-4
20210720:01:08:29:060,-3.8397242E-4,-2.6179937E-4,-1.2217305E-4
20210720:01:08:29:064,6.457718E-4,-0.0011693706,-5.410521E-4
20210720:01:08:29:069,-3.4906585E-5,-0.0010297443,1.3962634E-4
20210720:01:08:29:072,-5.2359875E-4,5.7595863E-4,-3.6651915E-4
20210720:01:08:29:076,9.424778E-4,-3.3161257E-4,-1.2217305E-4
20210720:01:08:29:081,-9.948377E-4,2.2689281E-4,-9.773844E-4
20210720:01:08:29:084,-3.6651915E-4,0.0014137167,6.981317E-5
20210720:01:08:29:088,0.0010297443,-0.0012042772,5.061455E-4
20210720:01:08:29:092,-3.4906584E-4,-0.0012915436,-5.5850536E-4
20210720:01:08:29:098,-0.0012740904,0.0019198621,-3.4906585E-5
20210720:01:08:29:100,0.00286234,-0.002513274,-2.0943952E-4
20210720:01:08:29:105,9.424778E-4,-0.0013089969,-1.0471976E-4
20210720:01:08:29:109,-0.0030892328,0.0016580628,1.7453292E-5
20210720:01:08:29:113,0.0014137167,-0.0027576203,2.2689281E-4
20210720:01:08:29:117,-3.4906584E-4,9.773844E-4,4.0142573E-4
20210720:01:08:29:120,-0.0024958209,0.003752458,0.0
20210720:01:08:29:124,0.0014486233,-0.0025481808,3.4906585E-5
20210720:01:08:29:129,-6.6322513E-4,-4.886922E-4,2.443461E-4
20210720:01:08:29:133,-0.0021642083,0.0021293017,4.0142573E-4
20210720:01:08:29:137,0.001256637,-0.0012391837,0.0
20210720:01:08:29:140,-0.0012042772,2.9670598E-4,3.4906584E-4
20210720:01:08:29:146,-0.0010471975,6.806784E-4,4.1887903E-4
20210720:01:08:29:149,-6.981317E-5,-0.0014137167,4.363323E-4
20210720:01:08:29:153,-5.410521E-4,6.283185E-4,1.2217305E-4
20210720:01:08:29:156,-5.5850536E-4,-0.0013264503,2.443461E-4
20210720:01:08:29:161,1.2217305E-4,-2.2689281E-4,4.0142573E-4
20210720:01:08:29:165,-5.061455E-4,3.8397242E-4,4.1887903E-4
20210720:01:08:29:169,3.1415926E-4,-0.002513274,4.363323E-4
20210720:01:08:29:172,-6.6322513E-4,-5.5850536E-4,8.726646E-4
20210720:01:08:29:177,-5.7595863E-4,0.0027401668,5.061455E-4
20210720:01:08:29:181,3.1415926E-4,-0.0010471975,-2.9670598E-4
20210720:01:08:29:185,-0.0017453292,-2.443461E-4,1.7453292E-4
20210720:01:08:29:189,-0.0016406095,0.0021642083,-3.4906585E-5
20210720:01:08:29:192,0.0014660766,-0.0021816615,3.4906584E-4
20210720:01:08:29:197,2.0943952E-4,7.6794485E-4,-1.7453292E-5
20210720:01:08:29:202,0.0,2.443461E-4,-6.981317E-5
20210720:01:08:29:205,5.410521E-4,-0.002042035,-8.726646E-5
20210720:01:08:29:208,3.6651915E-4,-6.6322513E-4,-8.726646E-5
20210720:01:08:29:213,6.6322513E-4,-9.250245E-4,3.4906584E-4
20210720:01:08:29:216,3.3161257E-4,-8.726646E-5,1.0471976E-4
20210720:01:08:29:221,-7.15585E-4,2.2689281E-4,2.443461E-4
20210720:01:08:29:225,6.6322513E-4,-0.0014137167,4.0142573E-4
20210720:01:08:29:256,4.5378561E-4,-7.5049157E-4,-4.5378561E-4
20210720:01:08:29:257,3.4906585E-5,4.363323E-4,2.7925268E-4
20210720:01:08:29:257,0.0013089969,-0.0017627826,-2.0943952E-4
20210720:01:08:29:257,-4.363323E-4,-1.0471976E-4,-3.6651915E-4
20210720:01:08:29:257,-7.853982E-4,2.2689281E-4,-3.1415926E-4
20210720:01:08:29:257,2.7925268E-4,-0.0023736479,-3.8397242E-4
20210720:01:08:29:258,-0.0010471975,3.4906584E-4,2.9670598E-4
20210720:01:08:29:258,-5.7595863E-4,4.363323E-4,4.0142573E-4
20210720:01:08:29:260,5.5850536E-4,-9.424778E-4,0.0
20210720:01:08:29:270,-5.235988E-5,5.2359875E-4,3.4906584E-4
20210720:01:08:29:270,0.0010297443,-0.0010471975,-3.3161257E-4
20210720:01:08:29:272,-2.2689281E-4,-2.443461E-4,-2.443461E-4
20210720:01:08:29:276,-3.1415926E-4,1.9198621E-4,0.0
20210720:01:08:29:296,3.4906585E-5,1.3962634E-4,-6.981317E-5
20210720:01:08:29:297,-0.0010297443,-1.5707963E-4,-9.773844E-4
20210720:01:08:29:297,8.726646E-4,-7.853982E-4,-8.0285146E-4
20210720:01:08:29:297,-6.981317E-5,-5.7595863E-4,-5.2359875E-4
20210720:01:08:29:298,-3.4906585E-5,3.3161257E-4,-5.9341197E-4
20210720:01:08:29:300,2.7925268E-4,0.0,-1.7453292E-4
20210720:01:08:29:304,-6.1086525E-4,0.0,-2.2689281E-4
20210720:01:08:29:308,-2.443461E-4,-7.6794485E-4,0.0
20210720:01:08:29:314,-6.981317E-5,-4.363323E-4,-6.981317E-5
20210720:01:08:29:326,4.0142573E-4,3.4906584E-4,-5.2359875E-4
20210720:01:08:29:326,3.4906584E-4,2.9670598E-4,1.3962634E-4
20210720:01:08:29:327,4.712389E-4,1.5707963E-4,3.8397242E-4
20210720:01:08:29:330,0.0,-1.5707963E-4,0.0
