TIME,X,Y,Z
20210720:01:08:28:741,0.09603622,0.20953096,9.74396
20210720:01:08:28:744,0.08022491,0.19674593,9.740752
20210720:01:08:28:748,0.076805994,0.19106688,9.752618
20210720:01:08:28:752,0.08124005,0.18441099,9.756286
20210720:01:08:28:756,0.08913134,0.1812219,9.756458
20210720:01:08:28:760,0.09383355,0.187466,9.73943
20210720:01:08:28:764,0.09007944,0.19616173,9.747676
20210720:01:08:28:768,0.07941088,0.19801006,9.746729
20210720:01:08:28:772,0.0905104,0.1896878,9.737698
20210720:01:08:28:776,0.09057744,0.18480363,9.730678
20210720:01:08:28:780,0.083212875,0.18898872,9.7442665
20210720:01:08:28:784,0.08499417,0.20121829,9.739478
20210720:01:08:28:788,0.061885327,0.20836258,9.751928
20210720:01:08:28:792,0.07673895,0.20234835,9.744477
20210720:01:08:28:797,0.079679035,0.18736064,9.740781
20210720:01:08:28:800,0.08213069,0.18026423,9.734336
20210720:01:08:28:804,0.08376832,0.19509871,9.746996
20210720:01:08:28:808,0.06955635,0.20639934,9.75006
20210720:01:08:28:813,0.092176765,0.2142236,9.752005
20210720:01:08:28:816,0.087407514,0.21161869,9.746661
20210720:01:08:28:820,0.089236684,0.20478085,9.73877
20210720:01:08:28:824,0.08973468,0.19733967,9.744525
20210720:01:08:28:829,0.09420705,0.20180248,9.752178
20210720:01:08:28:832,0.0862583,0.19120094,9.74397
20210720:01:08:28:836,0.07893205,0.19519447,9.735054
20210720:01:08:28:841,0.0867563,0.20372742,9.741193
20210720:01:08:28:844,0.070590645,0.21243273,9.752531
20210720:01:08:28:848,0.07597281,0.20547996,9.759417
20210720:01:08:28:852,0.08507078,0.20119913,9.738904
20210720:01:08:28:856,0.06824432,0.19261831,9.738253
20210720:01:08:28:860,0.08590395,0.19893901,9.739574
20210720:01:08:28:865,0.08575072,0.20875524,9.743003
20210720:01:08:28:868,0.09342175,0.20453186,9.760941
20210720:01:08:28:872,0.08513781,0.19687042,9.758058
20210720:01:08:28:877,0.089840025,0.19243635,9.742274
20210720:01:08:28:882,0.075513124,0.19594146,9.7457905
20210720:01:08:28:885,0.079516225,0.19657353,9.746125
20210720:01:08:28:888,0.086976565,0.19183302,9.756314
20210720:01:08:28:893,0.09066363,0.19116265,9.746345
20210720:01:08:28:897,0.0954233,0.18568471,9.743414
20210720:01:08:28:900,0.08498458,0.187715,9.745004
20210720:01:08:28:904,0.079171464,0.1968321,9.7528
20210720:01:08:28:908,0.07445967,0.20427328,9.750855
20210720:01:08:28:914,0.0789895,0.19029115,9.740273
20210720:01:08:28:917,0.074440524,0.19869001,9.745934
20210720:01:08:28:921,0.07987057,0.19269493,9.751066
20210720:01:08:28:924,0.084256746,0.19280028,9.761696
20210720:01:08:28:929,0.09127654,0.1965448,9.751306
20210720:01:08:28:932,0.07823294,0.1833767,9.731788
20210720:01:08:28:937,0.08641153,0.19001342,9.738636
20210720:01:08:28:940,0.09625649,0.18644127,9.743385
20210720:01:08:28:944,0.091008395,0.1959702,9.747446
20210720:01:08:28:948,0.07949707,0.19434215,9.745013
20210720:01:08:28:952,0.07716033,0.2064951,9.744938
20210720:01:08:28:956,0.06558197,0.21230823,9.745818
20210720:01:08:28:960,0.07347326,0.20737618,9.751862
20210720:01:08:28:964,0.08446744,0.20227174,9.7446785
20210720:01:08:28:968,0.082609534,0.21197304,9.750626
20210720:01:08:28:972,0.061128758,0.2172786,9.761515
20210720:01:08:28:976,0.08063671,0.21263383,9.76047
20210720:01:08:28:981,0.06555325,0.20210893,9.725563
20210720:01:08:28:985,0.08810662,0.19041565,9.734077
20210720:01:08:28:988,0.098995455,0.19364303,9.7128935
20210720:01:08:28:992,0.08191043,0.19371966,9.765365
20210720:01:08:28:996,0.08288726,0.20332518,9.778753
20210720:01:08:29:001,0.07638461,0.18511009,9.776856
20210720:01:08:29:004,0.08970595,0.18963036,9.736032
20210720:01:08:29:008,0.11448115,0.20955011,9.705097
20210720:01:08:29:014,0.0773806,0.19940826,9.768209
20210720:01:08:29:016,0.080435604,0.186968,9.751315
20210720:01:08:29:021,0.09961794,0.21469286,9.685897
20210720:01:08:29:025,0.07798394,0.21309352,9.734508
20210720:01:08:29:031,0.062421627,0.19545305,9.755328
20210720:01:08:29:033,0.098995455,0.21076636,9.672402
20210720:01:08:29:037,0.09423578,0.21004811,9.724328
20210720:01:08:29:041,0.06238332,0.18818425,9.78313
20210720:01:08:29:044,0.08721598,0.20217596,9.796374
20210720:01:08:29:048,0.10147584,0.20265481,9.7380705
20210720:01:08:29:052,0.07987057,0.19074126,9.840418
20210720:01:08:29:056,0.07859685,0.18309897,9.7207365
20210720:01:08:29:060,0.106561124,0.20057665,9.705912
20210720:01:08:29:064,0.06853163,0.18806933,9.75006
20210720:01:08:29:068,0.061071295,0.18704462,9.770229
20210720:01:08:29:072,0.08521442,0.20575769,9.698135
20210720:01:08:29:076,0.09825804,0.22167435,9.847314
20210720:01:08:29:081,0.057058617,0.18731275,9.792668
20210720:01:08:29:084,0.09114247,0.20471382,9.7357435
20210720:01:08:29:088,0.08972511,0.19402611,9.71455
20210720:01:08:29:092,0.05956774,0.20504901,9.816361
20210720:01:08:29:098,0.10409989,0.22616586,9.717384
20210720:01:08:29:100,0.086047605,0.21807347,9.873591
20210720:01:08:29:104,0.058054604,0.17869364,9.784978
20210720:01:08:29:109,0.09857407,0.19577865,9.748059
20210720:01:08:29:113,0.098047346,0.20279846,9.742437
20210720:01:08:29:116,0.051331684,0.18367359,9.8421135
20210720:01:08:29:120,0.08191043,0.17833929,9.749811
20210720:01:08:29:124,0.113829926,0.20105548,9.736586
20210720:01:08:29:129,0.07732314,0.19299181,9.782191
20210720:01:08:29:132,0.07142383,0.20382318,9.76547
