TIME,X,Y,Z
20210720:06:22:40:071,-0.001134464,-5.9341197E-4,1.5707963E-4
20210720:06:22:40:073,-1.2217305E-4,5.235988E-5,1.7453292E-4
20210720:06:22:40:076,-1.7453292E-5,1.7453292E-4,-1.0471976E-4
20210720:06:22:40:081,-0.0036826448,-6.806784E-4,-2.9670598E-4
20210720:06:22:40:084,-0.0011693706,-0.001012291,0.0
20210720:06:22:40:089,0.0,-6.981317E-4,-2.7925268E-4
20210720:06:22:40:092,8.726646E-4,3.4906585E-5,1.0471976E-4
20210720:06:22:40:096,0.004049164,0.0011170107,-2.443461E-4
20210720:06:22:40:101,6.1086525E-4,7.330383E-4,1.0471976E-4
20210720:06:22:40:104,1.5707963E-4,2.7925268E-4,-1.2217305E-4
20210720:06:22:40:108,0.0034382986,0.0010995574,-0.0011868239
20210720:06:22:40:112,0.0022165682,7.853982E-4,-5.9341197E-4
20210720:06:22:40:116,5.235988E-5,2.9670598E-4,5.235988E-5
20210720:06:22:40:120,-6.806784E-4,2.0943952E-4,-2.6179937E-4
20210720:06:22:40:124,6.981317E-5,-2.2689281E-4,1.0471976E-4
20210720:06:22:40:128,3.1415926E-4,1.2217305E-4,1.7453292E-4
20210720:06:22:40:132,3.6651915E-4,1.7453292E-4,-1.0471976E-4
20210720:06:22:40:136,3.6651915E-4,1.9198621E-4,-6.1086525E-4
20210720:06:22:40:140,3.6651915E-4,1.9198621E-4,-6.283185E-4
20210720:06:22:40:144,-3.6651915E-4,-4.1887903E-4,5.235988E-5
20210720:06:22:40:149,-3.1415926E-4,-1.5707963E-4,1.5707963E-4
20210720:06:22:40:152,2.6179937E-4,-6.1086525E-4,5.061455E-4
20210720:06:22:40:156,-8.3775807E-4,2.443461E-4,3.6651915E-4
20210720:06:22:40:161,6.6322513E-4,6.457718E-4,2.0943952E-4
20210720:06:22:40:165,0.0011170107,4.0142573E-4,1.9198621E-4
20210720:06:22:40:169,4.886922E-4,2.2689281E-4,6.283185E-4
20210720:06:22:40:173,-3.4906585E-5,9.5993106E-4,-1.5707963E-4
20210720:06:22:40:177,2.9670598E-4,4.5378561E-4,1.2217305E-4
20210720:06:22:40:181,3.6651915E-4,-5.061455E-4,-2.443461E-4
20210720:06:22:40:185,3.6651915E-4,-3.4906585E-5,1.0471976E-4
20210720:06:22:40:189,3.6651915E-4,1.5707963E-4,1.7453292E-4
20210720:06:22:40:193,-5.235988E-5,-2.443461E-4,1.9198621E-4
20210720:06:22:40:198,7.330383E-4,-9.424778E-4,-2.443461E-4
20210720:06:22:40:201,0.0,-2.443461E-4,1.2217305E-4
20210720:06:22:40:205,3.1415926E-4,-1.7453292E-4,-1.2217305E-4
20210720:06:22:40:208,3.6651915E-4,-7.5049157E-4,-0.0011868239
20210720:06:22:40:212,0.001134464,-6.981317E-5,-0.0013613568
20210720:06:22:40:217,6.283185E-4,-1.5707963E-4,-1.7453292E-4
20210720:06:22:40:221,4.1887903E-4,-4.1887903E-4,1.2217305E-4
20210720:06:22:40:224,3.8397242E-4,-3.3161257E-4,1.7453292E-4
20210720:06:22:40:228,-8.2030473E-4,-1.9198621E-4,6.283185E-4
20210720:06:22:40:233,3.4906585E-5,-7.5049157E-4,2.6179937E-4
20210720:06:22:40:237,3.1415926E-4,-6.981317E-5,1.9198621E-4
20210720:06:22:40:240,3.6651915E-4,5.9341197E-4,-2.443461E-4
20210720:06:22:40:244,3.6651915E-4,-1.7453292E-4,-1.9198621E-4
20210720:06:22:40:249,3.6651915E-4,5.7595863E-4,3.1415926E-4
20210720:06:22:40:252,5.061455E-4,-3.4906585E-5,3.3161257E-4
20210720:06:22:40:256,2.6179937E-4,-4.0142573E-4,2.0943952E-4
20210720:06:22:40:260,-3.8397242E-4,8.726646E-5,-4.1887903E-4
20210720:06:22:40:265,1.0471976E-4,4.886922E-4,-1.5707963E-4
20210720:06:22:40:269,3.3161257E-4,3.6651915E-4,1.2217305E-4
20210720:06:22:40:273,3.6651915E-4,2.2689281E-4,1.7453292E-4
20210720:06:22:40:276,3.6651915E-4,1.9198621E-4,-1.0471976E-4
20210720:06:22:40:283,-0.001134464,-1.0471976E-4,0.0
20210720:06:22:40:285,-1.2217305E-4,3.3161257E-4,1.5707963E-4
20210720:06:22:40:289,-1.3962634E-4,7.853982E-4,1.7453292E-4
20210720:06:22:40:293,2.7925268E-4,7.330383E-4,1.9198621E-4
20210720:06:22:40:298,3.4906585E-5,5.9341197E-4,1.9198621E-4
20210720:06:22:40:301,-8.726646E-4,0.0015882496,1.9198621E-4
20210720:06:22:40:304,-5.2359875E-4,5.5850536E-4,1.9198621E-4
20210720:06:22:40:308,2.2689281E-4,-1.7453292E-4,1.9198621E-4
20210720:06:22:40:313,-2.6179937E-4,5.7595863E-4,0.0013962634
20210720:06:22:40:317,-4.1887903E-4,-3.4906585E-5,5.2359875E-4
20210720:06:22:40:321,2.443461E-4,-0.0016057029,-6.806784E-4
20210720:06:22:40:325,4.712389E-4,-9.773844E-4,-3.3161257E-4
20210720:06:22:40:328,-1.7453292E-4,-1.2217305E-4,1.0471976E-4
20210720:06:22:40:333,-1.7453292E-5,1.3962634E-4,-1.2217305E-4
20210720:06:22:40:336,1.7453292E-4,1.9198621E-4,-7.330383E-4
20210720:06:22:40:341,3.3161257E-4,1.9198621E-4,-8.726646E-5
20210720:06:22:40:344,-3.8397242E-4,1.9198621E-4,1.3962634E-4
20210720:06:22:40:350,1.2217305E-4,-1.0471976E-4,1.7453292E-4
20210720:06:22:40:353,3.3161257E-4,1.7453292E-5,1.9198621E-4
20210720:06:22:40:357,3.6651915E-4,1.5707963E-4,-2.443461E-4
20210720:06:22:40:360,3.6651915E-4,-2.443461E-4,-1.9198621E-4
20210720:06:22:40:366,3.6651915E-4,-1.7453292E-4,-7.5049157E-4
20210720:06:22:40:369,5.235988E-5,0.0,-8.726646E-5
20210720:06:22:40:373,1.9198621E-4,6.1086525E-4,1.3962634E-4
20210720:06:22:40:376,3.3161257E-4,-1.5707963E-4,1.7453292E-4
20210720:06:22:40:381,-3.8397242E-4,1.2217305E-4,5.061455E-4
20210720:06:22:40:384,5.5850536E-4,-6.806784E-4,5.235988E-5
20210720:06:22:40:388,-0.0014137167,0.0035255651,3.4906585E-5
20210720:06:22:40:393,0.0013962634,-0.0038571777,1.5707963E-4
20210720:06:22:40:398,-0.0010821042,0.0022340214,1.7453292E-4
20210720:06:22:40:400,5.7595863E-4,-0.0033161256,-2.443461E-4
20210720:06:22:40:404,-0.0010471975,7.5049157E-4,0.0013089969
20210720:06:22:40:408,-4.363323E-4,9.948377E-4,5.235988E-5
20210720:06:22:40:412,5.5850536E-4,1.9198621E-4,-2.6179937E-4
20210720:06:22:40:417,-6.1086525E-4,-6.6322513E-4,5.5850536E-4
20210720:06:22:40:421,-9.773844E-4,5.9341197E-4,2.443461E-4
20210720:06:22:40:424,-0.0014835298,0.0016580628,-1.0471976E-4
20210720:06:22:40:429,4.5378561E-4,-0.0022165682,0.0
20210720:06:22:40:434,-2.443461E-4,0.001256637,1.5707963E-4
20210720:06:22:40:437,7.6794485E-4,-9.948377E-4,1.7453292E-4
20210720:06:22:40:441,-0.0013788101,1.0471976E-4,-4.1887903E-4
20210720:06:22:40:444,3.8397242E-4,-0.0013264503,-0.0010471975
20210720:06:22:40:450,-4.886922E-4,-2.443461E-4,-3.1415926E-4
20210720:06:22:40:452,8.0285146E-4,2.443461E-4,-4.5378561E-4
20210720:06:22:40:456,4.363323E-4,2.0943952E-4,4.0142573E-4
20210720:06:22:40:460,-5.235988E-5,-1.0471976E-4,3.4906584E-4
20210720:06:22:40:465,0.0,3.3161257E-4,2.0943952E-4
20210720:06:22:40:468,1.7453292E-4,-8.726646E-5,-1.0471976E-4
20210720:06:22:40:473,3.3161257E-4,-7.330383E-4,4.5378561E-4
20210720:06:22:40:477,3.6651915E-4,3.4906585E-5,2.2689281E-4
20210720:06:22:40:481,3.6651915E-4,-2.6179937E-4,-9.948377E-4
20210720:06:22:40:485,3.6651915E-4,1.2217305E-4,-5.5850536E-4
20210720:06:22:40:488,-5.235988E-5,3.1415926E-4,5.235988E-5
20210720:06:22:40:492,2.9670598E-4,8.726646E-5,-1.3962634E-4
20210720:06:22:40:499,6.806784E-4,-6.981317E-4,-0.0011868239
20210720:06:22:40:501,-1.9198621E-4,3.4906585E-5,-1.5707963E-4
20210720:06:22:40:505,1.3962634E-4,4.886922E-4,1.2217305E-4
20210720:06:22:40:509,3.3161257E-4,-8.2030473E-4,-1.2217305E-4
20210720:06:22:40:512,3.6651915E-4,-8.726646E-5,0.0
20210720:06:22:40:517,3.6651915E-4,-5.9341197E-4,-1.3962634E-4
20210720:06:22:40:521,3.6651915E-4,-0.001256637,0.0
20210720:06:22:40:524,3.6651915E-4,-1.5707963E-4,5.9341197E-4
20210720:06:22:40:528,3.6651915E-4,-1.7453292E-4,2.6179937E-4
20210720:06:22:40:533,5.235988E-5,-4.1887903E-4,1.9198621E-4
20210720:06:22:40:536,-2.443461E-4,-3.3161257E-4,-2.443461E-4
20210720:06:22:40:540,2.6179937E-4,-6.457718E-4,-6.283185E-4
20210720:06:22:40:544,3.4906585E-5,-6.981317E-4,-3.8397242E-4
20210720:06:22:40:550,-6.806784E-4,-6.457718E-4,-1.7453292E-5
20210720:06:22:40:552,-1.0471976E-4,5.235988E-5,-1.3962634E-4
20210720:06:22:40:556,-2.6179937E-4,1.7453292E-4,0.0
20210720:06:22:40:560,2.6179937E-4,1.9198621E-4,-1.3962634E-4
20210720:06:22:40:565,3.4906584E-4,-1.0471976E-4,-4.1887903E-4
20210720:06:22:40:569,3.6651915E-4,-2.7925268E-4,8.726646E-5
20210720:06:22:40:573,5.235988E-5,0.0,-2.6179937E-4
20210720:06:22:40:577,6.283185E-4,7.853982E-4,1.0471976E-4
20210720:06:22:40:581,-3.3161257E-4,9.948377E-4,1.7453292E-4
20210720:06:22:40:585,-1.7453292E-4,-1.0471976E-4,1.9198621E-4
20210720:06:22:40:589,1.5707963E-4,1.3962634E-4,-1.0471976E-4
20210720:06:22:40:593,-2.7925268E-4,-1.2217305E-4,-4.1887903E-4
20210720:06:22:40:598,0.0,1.7453292E-5,4.0142573E-4
20210720:06:22:40:601,3.1415926E-4,1.5707963E-4,8.0285146E-4
20210720:06:22:40:605,5.235988E-5,1.9198621E-4,-1.3962634E-4
20210720:06:22:40:609,1.9198621E-4,-1.0471976E-4,5.7595863E-4
20210720:06:22:40:613,3.3161257E-4,-8.5521134E-4,2.443461E-4
20210720:06:22:40:617,5.235988E-5,1.7453292E-5,6.457718E-4
20210720:06:22:40:621,1.9198621E-4,1.5707963E-4,-9.250245E-4
20210720:06:22:40:625,3.3161257E-4,1.9198621E-4,-5.5850536E-4
20210720:06:22:40:628,3.6651915E-4,1.9198621E-4,6.981317E-5
20210720:06:22:40:633,-3.6651915E-4,1.9198621E-4,1.7453292E-4
20210720:06:22:40:637,4.363323E-4,1.9198621E-4,1.9198621E-4
20210720:06:22:40:640,8.2030473E-4,1.9198621E-4,1.9198621E-4
20210720:06:22:40:644,-3.4906585E-5,1.9198621E-4,0.0013962634
20210720:06:22:40:649,3.4906585E-5,5.061455E-4,0.0012740904
20210720:06:22:40:653,0.0,6.981317E-4,1.7453292E-4
20210720:06:22:40:656,-2.443461E-4,5.2359875E-4,-3.6651915E-4
20210720:06:22:40:660,-3.4906585E-5,4.363323E-4,8.726646E-5
20210720:06:22:40:665,1.7453292E-4,-6.981317E-5,1.7453292E-4
20210720:06:22:40:669,3.3161257E-4,1.3962634E-4,-2.443461E-4
20210720:06:22:40:673,-5.061455E-4,1.9198621E-4,1.0471976E-4
20210720:06:22:40:678,2.2689281E-4,5.061455E-4,1.7453292E-4
20210720:06:22:40:682,3.4906585E-5,8.2030473E-4,-1.0471976E-4
20210720:06:22:40:685,1.9198621E-4,2.9670598E-4,-4.1887903E-4
20210720:06:22:40:689,-8.5521134E-4,2.0943952E-4,8.726646E-5
20210720:06:22:40:692,3.4906585E-5,1.9198621E-4,-1.2217305E-4
