TIME,X,Y,Z
20210720:00:02:15:223,0.0637528,0.17823395,9.760538
20210720:00:02:15:224,0.079018235,0.17576315,9.757924
20210720:00:02:15:225,0.071634516,0.17809987,9.766906
20210720:00:02:15:228,0.066396005,0.18169118,9.7687645
20210720:00:02:15:232,0.065534085,0.18441099,9.767482
20210720:00:02:15:236,0.07513963,0.18863437,9.7578945
20210720:00:02:15:241,0.072956115,0.1901092,9.765346
20210720:00:02:15:244,0.077409334,0.17843506,9.759321
20210720:00:02:15:248,0.07624096,0.18179652,9.764312
20210720:00:02:15:252,0.07150044,0.18164329,9.759235
20210720:00:02:15:259,0.09237788,0.18467914,9.767107
20210720:00:02:15:260,0.08916007,0.18743725,9.764531
20210720:00:02:15:264,0.08938034,0.17869364,9.763497
20210720:00:02:15:268,0.0762218,0.19280028,9.768113
20210720:00:02:15:273,0.06924031,0.20048088,9.760845
20210720:00:02:15:276,0.06966169,0.16571707,9.760251
20210720:00:02:15:280,0.07764875,0.17128119,9.763699
20210720:00:02:15:284,0.070303336,0.17690277,9.758584
20210720:00:02:15:289,0.08105809,0.17142484,9.763066
20210720:00:02:15:292,0.077409334,0.18752345,9.75959
20210720:00:02:15:296,0.07530243,0.19082746,9.760289
20210720:00:02:15:300,0.08452489,0.17297629,9.751114
20210720:00:02:15:304,0.0818817,0.18467914,9.75756
20210720:00:02:15:308,0.075762115,0.17938316,9.759925
20210720:00:02:15:312,0.06709511,0.18826087,9.754783
20210720:00:02:15:316,0.068723164,0.17177919,9.750281
20210720:00:02:15:320,0.06785168,0.19372922,9.748624
20210720:00:02:15:324,0.07960242,0.19120094,9.749811
20210720:00:02:15:328,0.07912358,0.17366582,9.755529
20210720:00:02:15:332,0.078165896,0.18590496,9.760307
20210720:00:02:15:336,0.0746991,0.18131769,9.760739
20210720:00:02:15:340,0.080090836,0.17451814,9.764924
20210720:00:02:15:345,0.06874232,0.1654585,9.758173
20210720:00:02:15:348,0.06960423,0.17369455,9.752618
20210720:00:02:15:352,0.0735786,0.18088673,9.777192
20210720:00:02:15:357,0.067114264,0.18438226,9.75799
20210720:00:02:15:361,0.071280174,0.16641617,9.754553
20210720:00:02:15:364,0.0730423,0.1934898,9.771848
20210720:00:02:15:369,0.074632056,0.18324262,9.76117
20210720:00:02:15:373,0.0677176,0.17712304,9.753623
20210720:00:02:15:377,0.07227616,0.18218918,9.75574
20210720:00:02:15:381,0.072352774,0.18657535,9.770191
20210720:00:02:15:384,0.07309977,0.18645085,9.767021
20210720:00:02:15:389,0.076298416,0.18467914,9.763009
20210720:00:02:15:392,0.080090836,0.18368316,9.758115
20210720:00:02:15:417,0.09064448,0.1933653,9.762923
20210720:00:02:15:418,0.0844004,0.18957289,9.76319
20210720:00:02:15:418,0.078548975,0.19056888,9.757952
20210720:00:02:15:419,0.07294654,0.19148825,9.756936
20210720:00:02:15:419,0.075561,0.19303012,9.75368
20210720:00:02:15:420,0.06690357,0.19548178,9.770421
20210720:00:02:15:420,0.07146213,0.1777647,9.757186
20210720:00:02:15:424,0.07813717,0.19014749,9.747925
20210720:00:02:15:435,0.0634655,0.18430565,9.7543125
20210720:00:02:15:435,0.05797799,0.18058027,9.769664
20210720:00:02:15:437,0.07344454,0.19111477,9.763593
20210720:00:02:15:440,0.08259996,0.18022592,9.767769
20210720:00:02:15:445,0.067430295,0.1873798,9.758365
20210720:00:02:15:474,0.07256346,0.18285954,9.763162
20210720:00:02:15:475,0.07836701,0.19841228,9.764685
20210720:00:02:15:475,0.07653784,0.18183482,9.766571
20210720:00:02:15:476,0.07214208,0.17992905,9.755041
20210720:00:02:15:476,0.069891535,0.18315643,9.764463
20210720:00:02:15:476,0.06461471,0.18982188,9.760548
20210720:00:02:15:477,0.076394185,0.18052281,9.78426
20210720:00:02:15:477,0.06322608,0.18124108,9.73853
20210720:00:02:15:480,0.08098148,0.19946572,9.78946
20210720:00:02:15:484,0.04417781,0.17456605,9.800033
20210720:00:02:15:490,0.11889606,0.18579005,9.767251
20210720:00:02:15:492,0.06702807,0.15403336,9.789173
20210720:00:02:15:496,0.089026,0.1589367,9.845245
20210720:00:02:15:501,0.049052406,0.15975071,9.86797
20210720:00:02:15:505,0.05963478,0.18547401,9.826322
20210720:00:02:15:508,0.04793192,0.20866904,9.7485
20210720:00:02:15:513,0.081575245,0.23254402,9.7360115
20210720:00:02:15:516,0.06735368,0.21542068,9.634067
20210720:00:02:15:520,0.09175538,0.20533632,9.681203
20210720:00:02:15:524,0.08619126,0.1802738,9.726311
20210720:00:02:15:528,0.066070385,0.161283,9.79377
20210720:00:02:15:532,0.08137413,0.1705725,9.836836
20210720:00:02:15:536,0.06798575,0.19014749,9.863382
20210720:00:02:15:541,0.093977205,0.19049226,9.777546
20210720:00:02:15:544,0.08780974,0.20014569,9.655231
20210720:00:02:15:548,0.09123824,0.20444568,9.696996
20210720:00:02:15:552,0.0890643,0.18858649,9.748807
20210720:00:02:15:557,0.061712943,0.17159723,9.786826
20210720:00:02:15:560,0.062421627,0.17769764,9.821063
20210720:00:02:15:564,0.057211846,0.18338628,9.828332
20210720:00:02:15:568,0.08472601,0.19095194,9.737056
20210720:00:02:15:573,0.09323022,0.2100098,9.640321
20210720:00:02:15:576,0.07318596,0.20017442,9.713593
20210720:00:02:15:580,0.07334876,0.18662323,9.786798
20210720:00:02:15:584,0.057010733,0.16627252,9.789632
20210720:00:02:15:589,0.072640084,0.16341862,9.8071
20210720:00:02:15:593,0.07253474,0.17468095,9.819733
20210720:00:02:15:596,0.08516654,0.19657353,9.749457
20210720:00:02:15:600,0.07937258,0.21144632,9.638845
20210720:00:02:15:604,0.080655865,0.22149238,9.732852
20210720:00:02:15:608,0.10011594,0.19219694,9.801574
20210720:00:02:15:612,0.080818675,0.16270037,9.79285
20210720:00:02:15:616,0.08165186,0.17733373,9.803538
20210720:00:02:15:620,0.07190266,0.18540698,9.786308
20210720:00:02:15:624,0.089715526,0.1952328,9.732306
20210720:00:02:15:628,0.09417832,0.21621557,9.649906
20210720:00:02:15:632,0.0748619,0.20987572,9.748232
20210720:00:02:15:636,0.0812209,0.17793708,9.830028
20210720:00:02:15:640,0.058045026,0.15270218,9.803432
20210720:00:02:15:644,0.06933608,0.167393,9.772556
20210720:00:02:15:648,0.06823475,0.19321208,9.737774
20210720:00:02:15:652,0.07825209,0.20418711,9.716418
