TIME,X,Y,Z
20210720:08:33:37:477,0.08910261,0.19662142,9.750971
20210720:08:33:37:480,0.08865251,0.17959386,9.743003
20210720:08:33:37:484,0.08305007,0.18886422,9.742179
20210720:08:33:37:488,0.08298303,0.19334614,9.746
20210720:08:33:37:493,0.095739335,0.20608331,9.752503
20210720:08:33:37:496,0.09966583,0.20404345,9.7553
20210720:08:33:37:501,0.09535626,0.21577504,9.74215
20210720:08:33:37:505,0.08492713,0.18794484,9.739554
20210720:08:33:37:510,0.08026321,0.2086882,9.754591
20210720:08:33:37:512,0.081412435,0.20065325,9.752838
20210720:08:33:37:516,0.08327033,0.18460253,9.761429
20210720:08:33:37:520,0.08502289,0.18005355,9.753777
20210720:08:33:37:524,0.08433336,0.18354908,9.742571
20210720:08:33:37:528,0.08171889,0.19686083,9.743548
20210720:08:33:37:532,0.080157876,0.19754079,9.746747
20210720:08:33:37:536,0.078290395,0.19188091,9.761007
20210720:08:33:37:540,0.083059646,0.18471745,9.760548
20210720:08:33:37:544,0.07760087,0.1988528,9.756438
20210720:08:33:37:549,0.073712684,0.19754079,9.753374
20210720:08:33:37:552,0.08461109,0.18985061,9.747149
20210720:08:33:37:556,0.07850108,0.18160498,9.751066
20210720:08:33:37:560,0.08645941,0.1769315,9.755788
20210720:08:33:37:564,0.08363426,0.18376935,9.74714
20210720:08:33:37:568,0.08641153,0.1863072,9.751353
20210720:08:33:37:572,0.08215942,0.19106688,9.754131
20210720:08:33:37:576,0.087943815,0.18945797,9.751564
20210720:08:33:37:581,0.06834009,0.17992905,9.757291
20210720:08:33:37:584,0.06650134,0.20289423,9.750702
20210720:08:33:37:589,0.07894162,0.18284997,9.757137
20210720:08:33:37:593,0.079516225,0.20345926,9.759437
20210720:08:33:37:597,0.06647262,0.18992724,9.75526
20210720:08:33:37:601,0.085798614,0.17954597,9.760385
20210720:08:33:37:605,0.09516472,0.18391299,9.7485285
20210720:08:33:37:608,0.08667968,0.2028272,9.756352
