TIME,X,Y,Z
20210720:08:33:37:477,-1.2217305E-4,-8.726646E-5,4.712389E-4
20210720:08:33:37:480,-1.2217305E-4,6.6322513E-4,6.981317E-4
20210720:08:33:37:484,1.7453292E-4,1.5707963E-4,7.330383E-4
20210720:08:33:37:488,3.4906585E-5,-3.4906584E-4,-3.3161257E-4
20210720:08:33:37:493,-1.0471976E-4,-6.981317E-4,-1.2217305E-4
20210720:08:33:37:497,-0.0027925267,-6.283185E-4,2.7925268E-4
20210720:08:33:37:501,-4.363323E-4,2.443461E-4,-0.0010995574
20210720:08:33:37:505,0.0013264503,-1.7453292E-5,-1.2217305E-4
20210720:08:33:37:510,2.2689281E-4,-6.981317E-5,5.9341197E-4
20210720:08:33:37:512,-1.9198621E-4,2.0943952E-4,8.3775807E-4
20210720:08:33:37:516,-0.0019024089,-0.0011693706,1.7453292E-4
20210720:08:33:37:521,-8.726646E-4,-7.853982E-4,6.457718E-4
20210720:08:33:37:524,-1.2217305E-4,-1.9198621E-4,2.7925268E-4
20210720:08:33:37:529,7.5049157E-4,3.3161257E-4,-8.726646E-5
20210720:08:33:37:533,0.0058293995,2.7925268E-4,-0.0010297443
20210720:08:33:37:536,0.0011868239,4.0142573E-4,-2.443461E-4
20210720:08:33:37:540,3.1415926E-4,1.0471976E-4,2.443461E-4
20210720:08:33:37:544,1.9198621E-4,-3.6651915E-4,-2.2689281E-4
20210720:08:33:37:549,-6.981317E-5,-2.6179937E-4,0.0
20210720:08:33:37:552,-1.2217305E-4,-1.0471976E-4,6.1086525E-4
20210720:08:33:37:556,2.9670598E-4,-8.726646E-5,7.15585E-4
20210720:08:33:37:561,6.806784E-4,-8.726646E-5,-1.3962634E-4
20210720:08:33:37:564,1.2217305E-4,3.4906584E-4,0.0010297443
20210720:08:33:37:569,6.6322513E-4,-3.3161257E-4,1.7453292E-5
20210720:08:33:37:573,1.2217305E-4,-8.901179E-4,-2.6179937E-4
20210720:08:33:37:577,-8.726646E-5,-4.712389E-4,0.0
20210720:08:33:37:581,-1.2217305E-4,1.5707963E-4,2.9670598E-4
20210720:08:33:37:585,-4.363323E-4,6.981317E-5,8.726646E-5
20210720:08:33:37:589,0.0,3.6651915E-4,-5.5850536E-4
20210720:08:33:37:594,4.5378561E-4,-4.5378561E-4,3.8397242E-4
20210720:08:33:37:597,2.6179937E-4,-4.5378561E-4,-6.981317E-5
20210720:08:33:37:601,6.806784E-4,-7.15585E-4,-5.9341197E-4
20210720:08:33:37:605,6.981317E-4,2.443461E-4,-5.235988E-5
20210720:08:33:37:608,3.1415926E-4,-3.4906585E-5,-7.15585E-4
20210720:08:33:37:612,-2.443461E-4,-6.981317E-5,5.235988E-5
20210720:08:33:37:616,-7.15585E-4,-8.726646E-5,-1.2217305E-4
20210720:08:33:37:620,-2.2689281E-4,6.6322513E-4,-8.5521134E-4
20210720:08:33:37:624,-1.3962634E-4,9.0757123E-4,-8.726646E-5
20210720:08:33:37:629,-1.2217305E-4,0.0013962634,-1.5707963E-4
20210720:08:33:37:632,-1.2217305E-4,2.7925268E-4,4.5378561E-4
20210720:08:33:37:636,6.1086525E-4,-4.712389E-4,3.6651915E-4
