TIME,X,Y,Z
20210720:08:09:14:616,0.07788817,0.1808963,9.766428
20210720:08:09:14:616,0.09074982,0.19331743,9.757818
20210720:08:09:14:616,0.068828516,0.18566556,9.750941
20210720:08:09:14:622,0.08776186,0.1842003,9.7623
20210720:08:09:14:626,0.08839393,0.18488024,9.760385
20210720:08:09:14:629,0.0728795,0.18547401,9.760586
20210720:08:09:14:632,0.071663246,0.19268535,9.764225
20210720:08:09:14:636,0.07113652,0.19533813,9.749122
20210720:08:09:14:640,0.076480374,0.19732052,9.754352
20210720:08:09:14:644,0.08591354,0.19323123,9.755127
20210720:08:09:14:648,0.08944737,0.19819202,9.756583
20210720:08:09:14:653,0.09255984,0.1934515,9.762434
20210720:08:09:14:656,0.09177454,0.19943699,9.764292
20210720:08:09:14:661,0.08610507,0.19405484,9.749237
20210720:08:09:14:664,0.07980353,0.20927238,9.749295
20210720:08:09:14:669,0.08610507,0.18591455,9.748269
20210720:08:09:14:673,0.07894162,0.18688181,9.758143
20210720:08:09:14:677,0.07500555,0.19228312,9.755251
20210720:08:09:14:680,0.086775444,0.18608692,9.761754
20210720:08:09:14:684,0.09506896,0.1898602,9.757627
20210720:08:09:14:688,0.096122414,0.19106688,9.742304
20210720:08:09:14:692,0.08486966,0.19994457,9.751353
20210720:08:09:14:697,0.08849928,0.1865562,9.765288
20210720:08:09:14:700,0.07173986,0.19938911,9.766456
20210720:08:09:14:704,0.08348103,0.20036595,9.76523
20210720:08:09:14:709,0.08634449,0.20959799,9.770679
20210720:08:09:14:714,0.07737102,0.19541475,9.764005
20210720:08:09:14:717,0.074976824,0.1884141,9.754907
20210720:08:09:14:720,0.08644984,0.17877983,9.765154
20210720:08:09:14:724,0.086152956,0.18827045,9.761447
20210720:08:09:14:729,0.082542494,0.20841047,9.751889
20210720:08:09:14:732,0.08559749,0.19391118,9.765298
20210720:08:09:14:736,0.093938895,0.18388426,9.757042
20210720:08:09:14:741,0.086018875,0.21181025,9.746087
20210720:08:09:14:746,0.075034276,0.2114942,9.7426
