TIME,X,Y,Z
20210720:06:33:28:802,0.0769688,0.19672675,9.760882
20210720:06:33:28:804,0.085147396,0.18915151,9.752417
20210720:06:33:28:808,0.07289865,0.20025104,9.762654
20210720:06:33:28:812,0.069920264,0.1886631,9.7565155
20210720:06:33:28:817,0.076308,0.19462945,9.764052
20210720:06:33:28:820,0.06720045,0.18974528,9.763975
20210720:06:33:28:824,0.07743806,0.20388065,9.761419
20210720:06:33:28:828,0.08288726,0.19780895,9.753718
20210720:06:33:28:833,0.088767424,0.18437268,9.74035
20210720:06:33:28:836,0.0882407,0.18249564,9.743894
20210720:06:33:28:841,0.083940715,0.17707516,9.75368
20210720:06:33:28:844,0.08728302,0.18607736,9.747504
20210720:06:33:28:848,0.0912957,0.18088673,9.753135
20210720:06:33:28:852,0.07714118,0.17194198,9.759552
20210720:06:33:28:856,0.072822034,0.18681477,9.755414
20210720:06:33:28:861,0.06781337,0.183664,9.759102
20210720:06:33:28:865,0.06593632,0.20267397,9.75552
20210720:06:33:28:868,0.070025615,0.19794302,9.745693
20210720:06:33:28:872,0.073023155,0.19542432,9.7448225
20210720:06:33:28:876,0.08101978,0.19246508,9.7529335
20210720:06:33:28:881,0.07257304,0.1875426,9.762261
20210720:06:33:28:884,0.07464163,0.2043499,9.765431
20210720:06:33:28:888,0.07735187,0.19294393,9.760941
20210720:06:33:28:892,0.07264966,0.17397228,9.764407
20210720:06:33:28:896,0.07903738,0.16913599,9.751383
20210720:06:33:28:902,0.08273403,0.1771422,9.755319
20210720:06:33:28:905,0.08970595,0.18906532,9.749036
20210720:06:33:28:909,0.080062106,0.19581696,9.759264
20210720:06:33:28:913,0.07980353,0.19715771,9.757492
20210720:06:33:28:917,0.072391085,0.19178513,9.767251
20210720:06:33:28:922,0.08183382,0.18309897,9.767644
20210720:06:33:28:925,0.06947973,0.17719008,9.76478
20210720:06:33:28:929,0.084888816,0.18309897,9.763019
20210720:06:33:28:933,0.07483317,0.18939093,9.752254
20210720:06:33:28:936,0.066549234,0.19016665,9.756956
20210720:06:33:28:940,0.08058883,0.18419072,9.760777
20210720:06:33:28:944,0.09071152,0.19661185,9.764752
20210720:06:33:28:949,0.08916007,0.19330785,9.759993
20210720:06:33:28:952,0.075292856,0.19451453,9.761132
20210720:06:33:28:956,0.070523605,0.18216045,9.762654
20210720:06:33:28:961,0.07394253,0.18657535,9.756037
20210720:06:33:28:965,0.081958316,0.20364122,9.761822
20210720:06:33:28:969,0.09424535,0.18767668,9.758977
20210720:06:33:28:973,0.08282023,0.1890366,9.752819
20210720:06:33:28:976,0.08507078,0.1842386,9.752321
20210720:06:33:28:983,0.06948931,0.1810591,9.7598095
20210720:06:33:28:984,0.07517793,0.19735885,9.7667055
20210720:06:33:28:988,0.08379706,0.19776106,9.773026
20210720:06:33:28:992,0.079267226,0.19073169,9.755222
20210720:06:33:28:996,0.07874051,0.18463126,9.753318
20210720:06:33:29:001,0.08078994,0.19793344,9.753393
20210720:06:33:29:004,0.09696517,0.21230823,9.774577
20210720:06:33:29:008,0.07784986,0.1934898,9.762798
20210720:06:33:29:012,0.080148295,0.1933653,9.754073
20210720:06:33:29:016,0.08239885,0.18581879,9.746777
20210720:06:33:29:020,0.08664137,0.19194794,9.768199
20210720:06:33:29:024,0.08686164,0.19825906,9.763439
20210720:06:33:29:029,0.08095275,0.19777063,9.767615
20210720:06:33:29:033,0.06732495,0.1935281,9.762234
20210720:06:33:29:036,0.06351338,0.19909224,9.760969
20210720:06:33:29:041,0.09421663,0.19402611,9.756305
20210720:06:33:29:044,0.08485051,0.18843326,9.756382
20210720:06:33:29:049,0.06431783,0.19584571,9.757598
20210720:06:33:29:052,0.07670064,0.20561405,9.761036
20210720:06:33:29:056,0.07548439,0.18197848,9.763986
20210720:06:33:29:060,0.07054275,0.18650831,9.758747
20210720:06:33:29:064,0.07730398,0.19564459,9.75755
20210720:06:33:29:068,0.07431602,0.18671902,9.764685
20210720:06:33:29:072,0.07824251,0.20318154,9.754553
20210720:06:33:29:076,0.080655865,0.18945797,9.75755
20210720:06:33:29:082,0.08585607,0.18335754,9.748241
20210720:06:33:29:085,0.08060799,0.19217779,9.760787
20210720:06:33:29:088,0.07050445,0.2020802,9.757885
20210720:06:33:29:092,0.07462248,0.17957471,9.76049
20210720:06:33:29:096,0.06435614,0.17599298,9.751584
20210720:06:33:29:100,0.08580819,0.19155528,9.755548
20210720:06:33:29:104,0.085444264,0.1982016,9.742897
20210720:06:33:29:108,0.086622216,0.19655438,9.758566
20210720:06:33:29:112,0.08926542,0.18511009,9.759781
20210720:06:33:29:117,0.070590645,0.19506998,9.743328
20210720:06:33:29:120,0.08127836,0.17741992,9.749457
20210720:06:33:29:124,0.08652645,0.18987934,9.751776
20210720:06:33:29:128,0.09392932,0.1997243,9.749955
20210720:06:33:29:133,0.07865431,0.19914012,9.756343
20210720:06:33:29:136,0.08341399,0.19975303,9.755874
20210720:06:33:29:140,0.085616656,0.20560446,9.750329
