TIME,X,Y,Z
20210720:06:33:28:802,-1.5707963E-4,-5.9341197E-4,4.712389E-4
20210720:06:33:28:804,1.9198621E-4,-6.981317E-5,0.0014486233
20210720:06:33:28:808,8.3775807E-4,-3.1415926E-4,5.410521E-4
20210720:06:33:28:812,-5.061455E-4,8.726646E-5,2.6179937E-4
20210720:06:33:28:817,1.7453292E-5,1.3962634E-4,-8.726646E-5
20210720:06:33:28:820,2.2689281E-4,-5.7595863E-4,-7.15585E-4
20210720:06:33:28:824,-1.5707963E-4,2.2689281E-4,-5.061455E-4
20210720:06:33:28:829,1.9198621E-4,2.9670598E-4,8.726646E-5
20210720:06:33:28:834,2.6179937E-4,-5.5850536E-4,-1.0471976E-4
20210720:06:33:28:836,2.7925268E-4,-6.981317E-5,-2.7925268E-4
20210720:06:33:28:841,2.7925268E-4,1.2217305E-4,0.0
20210720:06:33:28:845,-4.712389E-4,1.5707963E-4,1.7453292E-4
20210720:06:33:28:849,-8.726646E-5,1.5707963E-4,2.0943952E-4
20210720:06:33:28:853,3.3161257E-4,1.5707963E-4,2.0943952E-4
20210720:06:33:28:856,5.9341197E-4,1.5707963E-4,2.0943952E-4
20210720:06:33:28:861,9.0757123E-4,1.5707963E-4,2.0943952E-4
20210720:06:33:28:866,-5.235988E-5,-5.7595863E-4,2.0943952E-4
20210720:06:33:28:869,6.6322513E-4,-5.2359875E-4,-6.6322513E-4
20210720:06:33:28:872,6.457718E-4,-2.443461E-4,-2.443461E-4
20210720:06:33:28:876,7.853982E-4,-1.7453292E-5,0.0
20210720:06:33:28:882,1.7453292E-4,1.2217305E-4,1.7453292E-4
20210720:06:33:28:885,-6.1086525E-4,2.7925268E-4,-8.726646E-5
20210720:06:33:28:889,0.0,5.235988E-5,-2.6179937E-4
20210720:06:33:28:892,2.2689281E-4,1.3962634E-4,0.0
20210720:06:33:28:896,2.6179937E-4,-1.3962634E-4,-0.001012291
20210720:06:33:28:903,-1.5707963E-4,-4.5378561E-4,-5.5850536E-4
20210720:06:33:28:905,8.3775807E-4,5.235988E-5,8.726646E-5
20210720:06:33:28:909,3.1415926E-4,1.3962634E-4,1.9198621E-4
20210720:06:33:28:913,-7.15585E-4,1.5707963E-4,2.0943952E-4
20210720:06:33:28:918,5.410521E-4,1.5707963E-4,-8.726646E-5
20210720:06:33:28:923,-4.1887903E-4,-2.6179937E-4,3.4906585E-5
20210720:06:33:28:925,-4.0142573E-4,5.2359875E-4,-2.443461E-4
20210720:06:33:28:929,-2.6179937E-4,-6.457718E-4,-7.330383E-4
20210720:06:33:28:933,6.283185E-4,-2.7925268E-4,-3.8397242E-4
20210720:06:33:28:936,7.6794485E-4,-7.853982E-4,5.5850536E-4
20210720:06:33:28:941,3.4906584E-4,3.1415926E-4,-1.5707963E-4
20210720:06:33:28:944,-1.3962634E-4,1.9198621E-4,-9.0757123E-4
20210720:06:33:28:949,2.0943952E-4,4.886922E-4,-3.4906584E-4
20210720:06:33:28:953,2.6179937E-4,3.4906585E-5,-5.235988E-5
20210720:06:33:28:956,5.9341197E-4,-4.1887903E-4,-3.8397242E-4
20210720:06:33:28:961,1.3962634E-4,-3.6651915E-4,1.0471976E-4
20210720:06:33:28:965,7.5049157E-4,8.3775807E-4,-2.2689281E-4
20210720:06:33:28:969,6.1086525E-4,4.0142573E-4,1.3962634E-4
20210720:06:33:28:973,-1.0471976E-4,1.9198621E-4,1.9198621E-4
20210720:06:33:28:976,2.0943952E-4,-6.981317E-4,-6.6322513E-4
20210720:06:33:28:983,2.6179937E-4,1.7453292E-5,-6.806784E-4
20210720:06:33:28:984,2.7925268E-4,1.3962634E-4,-5.235988E-5
20210720:06:33:28:989,-1.7453292E-5,1.5707963E-4,1.5707963E-4
20210720:06:33:28:993,8.726646E-5,-0.0010297443,-2.2689281E-4
20210720:06:33:28:997,2.443461E-4,-1.5707963E-4,1.3962634E-4
20210720:06:33:29:001,-4.712389E-4,-7.6794485E-4,-4.1887903E-4
20210720:06:33:29:004,1.7453292E-5,-4.1887903E-4,-1.3962634E-4
20210720:06:33:29:008,2.2689281E-4,5.061455E-4,1.5707963E-4
20210720:06:33:29:012,2.6179937E-4,2.0943952E-4,5.2359875E-4
20210720:06:33:29:016,2.7925268E-4,9.250245E-4,-2.2689281E-4
20210720:06:33:29:020,2.7925268E-4,4.1887903E-4,-1.0471976E-4
20210720:06:33:29:024,2.7925268E-4,2.0943952E-4,1.5707963E-4
20210720:06:33:29:029,-1.7453292E-5,1.7453292E-4,1.9198621E-4
20210720:06:33:29:033,4.0142573E-4,-2.6179937E-4,-8.726646E-5
20210720:06:33:29:036,0.0013089969,8.726646E-5,3.4906585E-5
20210720:06:33:29:041,-7.330383E-4,1.5707963E-4,1.7453292E-4
20210720:06:33:29:045,2.9670598E-4,-2.6179937E-4,2.0943952E-4
20210720:06:33:29:049,4.0142573E-4,-2.0943952E-4,-2.0943952E-4
20210720:06:33:29:053,2.9670598E-4,-9.0757123E-4,5.7595863E-4
20210720:06:33:29:056,2.7925268E-4,2.9670598E-4,2.7925268E-4
20210720:06:33:29:060,2.7925268E-4,0.0012042772,2.2689281E-4
20210720:06:33:29:065,-6.6322513E-4,-8.726646E-5,2.0943952E-4
20210720:06:33:29:068,-3.8397242E-4,2.443461E-4,2.0943952E-4
20210720:06:33:29:072,0.0016755161,5.235988E-5,-2.0943952E-4
20210720:06:33:29:076,0.0026703537,1.3962634E-4,-6.1086525E-4
20210720:06:33:29:082,0.0018675023,-1.3962634E-4,-0.0013788101
20210720:06:33:29:085,8.0285146E-4,0.0,-3.4906585E-5
20210720:06:33:29:089,-5.061455E-4,1.2217305E-4,1.5707963E-4
20210720:06:33:29:093,1.7453292E-5,-2.7925268E-4,-8.726646E-5
20210720:06:33:29:096,-1.9198621E-4,-2.0943952E-4,3.4906585E-5
