TIME,X,Y,Z
20210720:01:18:52:677,0.08360552,0.18747558,9.758679
20210720:01:18:52:677,0.08585607,0.21412782,9.758124
20210720:01:18:52:683,0.082073234,0.2122795,9.744832
20210720:01:18:52:684,0.08990706,0.19411229,9.743098
20210720:01:18:52:689,0.07960242,0.18127938,9.744113
20210720:01:18:52:692,0.08422801,0.18128896,9.745253
20210720:01:18:52:696,0.078951195,0.18780118,9.753318
20210720:01:18:52:700,0.087340474,0.20609288,9.752943
20210720:01:18:52:705,0.08060799,0.19058803,9.7501955
20210720:01:18:52:708,0.08575072,0.18931432,9.756888
20210720:01:18:52:712,0.08360552,0.1850718,9.759706
20210720:01:18:52:716,0.085836925,0.19085619,9.749008
20210720:01:18:52:721,0.08698614,0.19400696,9.757492
20210720:01:18:52:724,0.08835562,0.20161094,9.754878
20210720:01:18:52:728,0.085798614,0.18372147,9.759293
20210720:01:18:52:732,0.09889968,0.1822562,9.752704
20210720:01:18:52:736,0.0997999,0.19136375,9.763324
20210720:01:18:52:740,0.08166143,0.19729179,9.747475
20210720:01:18:52:744,0.075101316,0.20019357,9.753318
20210720:01:18:52:748,0.08147947,0.19175641,9.756861
20210720:01:18:52:752,0.07520667,0.19881451,9.747446
20210720:01:18:52:757,0.08034941,0.1946103,9.757827
20210720:01:18:52:760,0.086909525,0.19636285,9.754447
20210720:01:18:52:764,0.07968861,0.19492634,9.757952
20210720:01:18:52:768,0.07920977,0.2016301,9.75008
20210720:01:18:52:773,0.08414182,0.21145588,9.758345
20210720:01:18:52:776,0.09450393,0.19682254,9.759427
20210720:01:18:52:781,0.092713065,0.205796,9.7451
20210720:01:18:52:784,0.07470867,0.21420443,9.752714
20210720:01:18:52:789,0.08409394,0.18438226,9.752398
20210720:01:18:52:793,0.077629596,0.18511967,9.744563
20210720:01:18:52:797,0.09066363,0.19123925,9.754973
20210720:01:18:52:800,0.09436986,0.20408176,9.7528
20210720:01:18:52:806,0.077811554,0.190272,9.757761
20210720:01:18:52:808,0.08991664,0.19120094,9.760251
20210720:01:18:52:812,0.08448659,0.19573078,9.745904
20210720:01:18:52:816,0.07141425,0.20364122,9.747916
20210720:01:18:52:820,0.07004476,0.21326591,9.744726
20210720:01:18:52:824,0.09299079,0.19724391,9.745282
20210720:01:18:52:828,0.08383536,0.19474436,9.747197
20210720:01:18:52:833,0.0962086,0.19592232,9.743136
20210720:01:18:52:837,0.08661264,0.18588582,9.746354
20210720:01:18:52:840,0.08701487,0.19516574,9.747695
20210720:01:18:52:844,0.08019618,0.19242677,9.750234
20210720:01:18:52:848,0.09914868,0.2045606,9.749257
20210720:01:18:52:852,0.08405563,0.20173542,9.757578
20210720:01:18:52:856,0.08973468,0.20478085,9.751746
