TIME,X,Y,Z
20210720:08:45:22:704,0.066577956,0.18342458,9.754745
20210720:08:45:22:704,0.07997591,0.18795441,9.754428
20210720:08:45:22:705,0.074785285,0.19597977,9.755509
20210720:08:45:22:708,0.08058883,0.19571163,9.753824
20210720:08:45:22:712,0.0874554,0.19730137,9.742457
20210720:08:45:22:716,0.083682135,0.20609288,9.748012
20210720:08:45:22:720,0.08306922,0.20027976,9.7530775
20210720:08:45:22:724,0.0731668,0.2088893,9.760662
20210720:08:45:22:728,0.06830179,0.18892166,9.760567
20210720:08:45:22:732,0.07464163,0.19416976,9.752407
20210720:08:45:22:736,0.07519709,0.19233102,9.760777
20210720:08:45:22:740,0.087848045,0.19253212,9.751238
20210720:08:45:22:744,0.0771316,0.18228494,9.749831
20210720:08:45:22:749,0.07334876,0.1797854,9.755874
20210720:08:45:22:752,0.070456564,0.19401653,9.755117
20210720:08:45:22:756,0.07650911,0.17357962,9.761399
20210720:08:45:22:760,0.076901756,0.1945624,9.760346
20210720:08:45:22:766,0.06780379,0.19980092,9.762827
20210720:08:45:22:768,0.07247727,0.19908266,9.74714
20210720:08:45:22:772,0.079611994,0.19276196,9.755452
20210720:08:45:22:776,0.07852981,0.19322164,9.746297
20210720:08:45:22:780,0.07566635,0.18842368,9.753117
20210720:08:45:22:784,0.082140274,0.20736659,9.76525
20210720:08:45:22:788,0.064499795,0.19195752,9.757827
20210720:08:45:22:792,0.08666052,0.18328093,9.759657
20210720:08:45:22:796,0.075321585,0.19172768,9.763373
20210720:08:45:22:800,0.0837396,0.18874928,9.763114
20210720:08:45:22:804,0.08200619,0.19834524,9.772921
20210720:08:45:22:808,0.08036856,0.21176234,9.769329
20210720:08:45:22:812,0.07829997,0.19735885,9.757779
20210720:08:45:22:817,0.08410352,0.19189048,9.765528
20210720:08:45:22:821,0.0828298,0.18797356,9.762932
20210720:08:45:22:824,0.07701668,0.20260692,9.772605
20210720:08:45:22:828,0.06591716,0.19627665,9.766657
20210720:08:45:22:833,0.077620015,0.20506816,9.751928
20210720:08:45:22:836,0.09688856,0.19044438,9.741155
20210720:08:45:22:840,0.076308,0.17793708,9.748749
20210720:08:45:22:844,0.06895301,0.18710208,9.738847
20210720:08:45:22:849,0.070178844,0.19746417,9.733856
20210720:08:45:22:853,0.05958689,0.19716729,9.745512
20210720:08:45:22:856,0.073645644,0.18868226,9.754121
20210720:08:45:22:860,0.07850108,0.19512744,9.7499075
20210720:08:45:22:865,0.073396645,0.1976174,9.76028
20210720:08:45:22:868,0.06497864,0.18777245,9.74737
20210720:08:45:22:872,0.06816771,0.18744683,9.751152
20210720:08:45:22:877,0.064375296,0.18039832,9.753997
20210720:08:45:22:881,0.067372836,0.18720742,9.756046
20210720:08:45:22:884,0.07807013,0.19769402,9.749056
20210720:08:45:22:888,0.088547155,0.20636104,9.761706
20210720:08:45:22:892,0.08073248,0.20411049,9.733483
20210720:08:45:22:896,0.0860093,0.1923789,9.731616
20210720:08:45:22:900,0.08226477,0.19778979,9.731616
20210720:08:45:22:904,0.082485035,0.20966503,9.748481
20210720:08:45:22:908,0.072065465,0.20361249,9.748595
20210720:08:45:22:912,0.07978438,0.17500657,9.744477
20210720:08:45:22:916,0.08524316,0.18662323,9.740551
20210720:08:45:22:920,0.089811295,0.19505082,9.742179
20210720:08:45:22:925,0.08073248,0.18455464,9.739096
20210720:08:45:22:929,0.087273434,0.18585709,9.767787
20210720:08:45:22:933,0.08985918,0.19247466,9.767577
20210720:08:45:22:937,0.058265295,0.18922812,9.736241
20210720:08:45:22:940,0.08491755,0.19135417,9.718266
20210720:08:45:22:945,0.07362649,0.18240944,9.749917
20210720:08:45:22:949,0.0744501,0.18478449,9.76232
20210720:08:45:22:952,0.08723513,0.19704281,9.798673
20210720:08:45:22:956,0.07084922,0.19096154,9.755032
20210720:08:45:22:960,0.09867942,0.17631859,9.721608
20210720:08:45:22:965,0.071816474,0.1932025,9.738837
20210720:08:45:22:969,0.07975565,0.21049821,9.750933
20210720:08:45:22:973,0.079487495,0.20040427,9.768438
20210720:08:45:22:976,0.07386591,0.18931432,9.751803
20210720:08:45:22:982,0.08305007,0.18305108,9.771398
20210720:08:45:22:984,0.08162312,0.1826297,9.750051
20210720:08:45:22:988,0.08973468,0.1912201,9.735245
20210720:08:45:22:992,0.078702204,0.20468509,9.738234
20210720:08:45:22:996,0.09571061,0.21357237,9.730582
20210720:08:45:23:000,0.08912177,0.19980092,9.723667
20210720:08:45:23:005,0.09775046,0.18579963,9.717404
20210720:08:45:23:008,0.09198523,0.19242677,9.743491
20210720:08:45:23:012,0.088767424,0.18436311,9.718055
20210720:08:45:23:017,0.096658714,0.1864317,9.725927
20210720:08:45:23:021,0.08115386,0.18795441,9.718898
20210720:08:45:23:024,0.08309796,0.18809807,9.750616
20210720:08:45:23:028,0.0863828,0.19722477,9.724845
20210720:08:45:23:033,0.08020575,0.19483055,9.741298
20210720:08:45:23:036,0.09351752,0.1952328,9.715996
20210720:08:45:23:040,0.09172665,0.20420626,9.738224
20210720:08:45:23:044,0.089016415,0.19636285,9.738626
20210720:08:45:23:049,0.08636365,0.21019176,9.759111
20210720:08:45:23:052,0.08239885,0.19359516,9.768966
20210720:08:45:23:056,0.07031291,0.19231185,9.760145
20210720:08:45:23:060,0.08388325,0.20098844,9.738234
20210720:08:45:23:065,0.084572785,0.19607554,9.740838
20210720:08:45:23:069,0.068732746,0.1894388,9.764312
20210720:08:45:23:072,0.07264966,0.18194975,9.764838
20210720:08:45:23:077,0.09058701,0.20956926,9.752321
20210720:08:45:23:081,0.08899727,0.20617908,9.738703
20210720:08:45:23:084,0.08932287,0.20950224,9.747111
20210720:08:45:23:088,0.07369353,0.20940647,9.751593
20210720:08:45:23:092,0.076901756,0.20140025,9.759484
20210720:08:45:23:096,0.081412435,0.2200463,9.754485
20210720:08:45:23:100,0.06720045,0.21065144,9.747733
20210720:08:45:23:104,0.064499795,0.21151336,9.744391
20210720:08:45:23:108,0.07864474,0.20344968,9.760576
20210720:08:45:23:112,0.07427771,0.19469649,9.759513
20210720:08:45:23:116,0.07969819,0.19428468,9.749811
20210720:08:45:23:121,0.07919061,0.1932025,9.744344
20210720:08:45:23:124,0.08666052,0.18975486,9.749017
20210720:08:45:23:128,0.08652645,0.17939274,9.761725
20210720:08:45:23:134,0.07297526,0.1851963,9.755079
