TIME,X,Y,Z
20210720:08:26:39:272,-1.0471976E-4,3.6651915E-4,7.6794485E-4
20210720:08:26:39:280,-2.2689281E-4,5.235988E-5,4.712389E-4
20210720:08:26:39:288,-2.443461E-4,4.363323E-4,-2.6179937E-4
20210720:08:26:39:288,-2.443461E-4,6.981317E-5,-1.2217305E-4
20210720:08:26:39:288,-2.443461E-4,0.0,5.061455E-4
20210720:08:26:39:306,-2.443461E-4,-4.363323E-4,7.5049157E-4
20210720:08:26:39:306,-2.443461E-4,2.2689281E-4,-4.0142573E-4
20210720:08:26:39:306,1.9198621E-4,0.0010471975,1.3962634E-4
20210720:08:26:39:306,-1.7453292E-4,-1.3962634E-4,5.5850536E-4
20210720:08:26:39:309,-2.2689281E-4,-5.9341197E-4,7.5049157E-4
20210720:08:26:39:312,-2.443461E-4,-8.726646E-5,1.7453292E-5
20210720:08:26:39:316,1.9198621E-4,-1.7453292E-5,-6.981317E-5
20210720:08:26:39:320,-1.7453292E-4,7.5049157E-4,-3.4906584E-4
20210720:08:26:39:324,1.9198621E-4,2.443461E-4,4.712389E-4
20210720:08:26:39:328,-1.5707963E-4,3.4906585E-5,-4.5378561E-4
20210720:08:26:39:332,6.981317E-5,0.0,1.3962634E-4
20210720:08:26:39:336,3.6651915E-4,4.363323E-4,5.5850536E-4
20210720:08:26:39:340,-0.0012042772,6.981317E-5,7.5049157E-4
20210720:08:26:39:344,8.726646E-5,0.0,4.712389E-4
20210720:08:26:39:349,-0.0027227136,-8.726646E-4,4.1887903E-4
20210720:08:26:39:352,-6.457718E-4,-1.3962634E-4,3.4906585E-5
20210720:08:26:39:357,0.0,2.7925268E-4,-4.0142573E-4
20210720:08:26:39:361,5.410521E-4,6.1086525E-4,-4.0142573E-4
20210720:08:26:39:365,0.0013439035,8.726646E-5,-4.0142573E-4
20210720:08:26:39:369,-0.00143117,4.5378561E-4,2.7925268E-4
20210720:08:26:39:373,-0.0037350047,-0.0016929694,2.6179937E-4
20210720:08:26:39:377,-9.424778E-4,4.712389E-4,5.7595863E-4
20210720:08:26:39:381,5.061455E-4,6.457718E-4,4.363323E-4
20210720:08:26:39:384,0.0,8.726646E-5,2.9670598E-4
20210720:08:26:39:388,0.00143117,7.6794485E-4,-1.5707963E-4
20210720:08:26:39:393,1.5707963E-4,5.5850536E-4,-2.443461E-4
20210720:08:26:39:396,-1.7453292E-4,2.0943952E-4,5.235988E-5
20210720:08:26:39:401,6.981317E-5,3.4906584E-4,-6.981317E-5
20210720:08:26:39:405,2.443461E-4,6.1086525E-4,-8.5521134E-4
20210720:08:26:39:409,-3.4906585E-5,8.726646E-5,-2.9670598E-4
20210720:08:26:39:414,-2.0943952E-4,3.1415926E-4,-1.3962634E-4
20210720:08:26:39:417,-2.2689281E-4,4.886922E-4,6.981317E-5
20210720:08:26:39:421,1.9198621E-4,5.061455E-4,2.2689281E-4
20210720:08:26:39:425,1.3962634E-4,2.0943952E-4,2.6179937E-4
20210720:08:26:39:430,2.443461E-4,-2.7925268E-4,6.981317E-4
20210720:08:26:39:433,7.15585E-4,-1.7453292E-4,7.6794485E-4
20210720:08:26:39:437,6.6322513E-4,7.15585E-4,4.712389E-4
20210720:08:26:39:440,5.9341197E-4,2.443461E-4,1.7453292E-4
20210720:08:26:39:444,-1.0471976E-4,7.853982E-4,6.806784E-4
20210720:08:26:39:448,4.0142573E-4,0.001012291,1.7453292E-5
20210720:08:26:39:452,0.0016231562,2.7925268E-4,-2.0943952E-4
20210720:08:26:39:456,0.0012042772,8.0285146E-4,-1.2217305E-4
20210720:08:26:39:460,6.1086525E-4,0.001012291,-6.806784E-4
20210720:08:26:39:465,1.3962634E-4,2.7925268E-4,-8.901179E-4
20210720:08:26:39:468,-1.7453292E-4,-6.981317E-4,-5.235988E-5
20210720:08:26:39:472,3.8397242E-4,-6.806784E-4,6.457718E-4
20210720:08:26:39:476,1.0471976E-4,-1.0471976E-4,4.5378561E-4
20210720:08:26:39:481,-1.7453292E-4,7.330383E-4,1.5707963E-4
20210720:08:26:39:485,-2.0943952E-4,6.6322513E-4,2.443461E-4
20210720:08:26:39:489,-2.0943952E-4,5.2359875E-4,-3.4906585E-5
20210720:08:26:39:492,8.726646E-5,5.235988E-5,5.2359875E-4
20210720:08:26:39:498,7.15585E-4,-4.363323E-4,-3.1415926E-4
20210720:08:26:39:501,5.235988E-5,-4.0142573E-4,-0.0012740904
20210720:08:26:39:504,-1.5707963E-4,8.726646E-5,3.1415926E-4
20210720:08:26:39:508,-2.0943952E-4,-1.7453292E-4,-7.853982E-4
20210720:08:26:39:514,-2.0943952E-4,-1.7453292E-4,-4.712389E-4
20210720:08:26:39:517,-2.0943952E-4,-8.0285146E-4,-2.7925268E-4
20210720:08:26:39:521,-2.0943952E-4,1.7453292E-5,4.886922E-4
20210720:08:26:39:524,2.0943952E-4,-5.7595863E-4,2.9670598E-4
20210720:08:26:39:528,-7.15585E-4,0.001012291,4.0142573E-4
20210720:08:26:39:533,-3.4906584E-4,1.3962634E-4,2.7925268E-4
20210720:08:26:39:537,-0.0011170107,0.0015707964,0.0010297443
20210720:08:26:39:540,8.2030473E-4,1.7453292E-4,-3.4906585E-5
20210720:08:26:39:544,-0.0011170107,0.001012291,1.7453292E-5
20210720:08:26:39:549,-2.9670598E-4,-0.002513274,-3.3161257E-4
20210720:08:26:39:553,-5.410521E-4,0.0,4.712389E-4
20210720:08:26:39:557,-4.712389E-4,-0.0011519173,4.363323E-4
20210720:08:26:39:560,1.2217305E-4,7.853982E-4,1.5707963E-4
20210720:08:26:39:564,4.5378561E-4,5.5850536E-4,3.8397242E-4
20210720:08:26:39:569,5.9341197E-4,7.5049157E-4,1.5707963E-4
20210720:08:26:39:573,0.0016057029,-0.0013264503,-5.235988E-5
20210720:08:26:39:577,7.15585E-4,-5.5850536E-4,-2.0943952E-4
20210720:08:26:39:582,0.0,-0.001553343,-2.443461E-4
20210720:08:26:39:585,5.061455E-4,-0.0010471975,5.235988E-5
20210720:08:26:39:589,-8.726646E-5,5.061455E-4,3.4906584E-4
20210720:08:26:39:593,-3.8397242E-4,-1.9198621E-4,-1.3962634E-4
20210720:08:26:39:598,-0.001134464,2.6179937E-4,1.9198621E-4
20210720:08:26:39:601,-3.6651915E-4,-0.0013089969,-2.9670598E-4
20210720:08:26:39:605,-0.0013089969,0.0012740904,-1.2217305E-4
20210720:08:26:39:608,0.00143117,-0.0020769418,-9.948377E-4
20210720:08:26:39:614,1.7453292E-4,8.901179E-4,-1.9198621E-4
20210720:08:26:39:617,0.0023736479,-4.886922E-4,-1.0471976E-4
