TIME,X,Y,Z
20210720:03:29:37:544,0.0012915436,8.3775807E-4,-0.00143117
20210720:03:29:37:545,-3.4906585E-5,3.4906585E-5,-5.061455E-4
20210720:03:29:37:548,-8.2030473E-4,-9.5993106E-4,-2.9670598E-4
20210720:03:29:37:552,-3.3161257E-4,-5.235988E-5,3.6651915E-4
20210720:03:29:37:556,-1.2217305E-4,2.0943952E-4,-3.3161257E-4
20210720:03:29:37:560,-8.726646E-5,2.443461E-4,-3.3161257E-4
20210720:03:29:37:564,-5.2359875E-4,-3.4906585E-5,4.712389E-4
20210720:03:29:37:569,2.7925268E-4,6.981317E-5,6.1086525E-4
20210720:03:29:37:573,0.0013089969,0.0011170107,3.3161257E-4
20210720:03:29:37:577,1.3962634E-4,7.15585E-4,1.3962634E-4
20210720:03:29:37:580,2.6179937E-4,4.5378561E-4,-6.283185E-4
20210720:03:29:37:585,1.0471976E-4,-1.3962634E-4,-0.001012291
20210720:03:29:37:588,-3.4906585E-5,-1.0471976E-4,-1.9198621E-4
20210720:03:29:37:592,-6.981317E-5,6.981317E-5,1.9198621E-4
20210720:03:29:37:596,3.4906584E-4,2.2689281E-4,4.363323E-4
20210720:03:29:37:600,0.0,-1.7453292E-4,6.1086525E-4
20210720:03:29:37:604,2.443461E-4,-0.0013264503,-1.0471976E-4
20210720:03:29:37:608,8.726646E-5,-0.0014486233,3.8397242E-4
20210720:03:29:37:612,-3.4906585E-5,-5.9341197E-4,6.1086525E-4
20210720:03:29:37:617,-6.981317E-5,4.363323E-4,-1.0471976E-4
20210720:03:29:37:621,-6.981317E-5,4.1887903E-4,-0.0011170107
20210720:03:29:37:624,6.6322513E-4,2.7925268E-4,8.726646E-5
20210720:03:29:37:628,1.5707963E-4,-1.7453292E-4,1.0471976E-4
20210720:03:29:37:634,-3.4906585E-5,1.7453292E-4,5.5850536E-4
20210720:03:29:37:637,-6.981317E-5,2.443461E-4,-1.0471976E-4
20210720:03:29:37:640,6.6322513E-4,-1.7453292E-4,-3.4906585E-5
20210720:03:29:37:644,-1.3962634E-4,1.7453292E-4,-2.0943952E-4
20210720:03:29:37:649,8.726646E-5,-5.061455E-4,-3.6651915E-4
20210720:03:29:37:653,-2.2689281E-4,-4.1887903E-4,3.4906584E-4
20210720:03:29:37:657,-3.4906584E-4,1.3962634E-4,5.9341197E-4
20210720:03:29:37:661,0.0,2.443461E-4,-4.1887903E-4
20210720:03:29:37:665,2.443461E-4,2.443461E-4,-8.726646E-5
20210720:03:29:37:669,8.726646E-5,-6.1086525E-4,3.8397242E-4
20210720:03:29:37:673,0.001012291,1.0471976E-4,1.5707963E-4
20210720:03:29:37:676,0.0012391837,2.2689281E-4,2.443461E-4
20210720:03:29:37:680,4.5378561E-4,2.443461E-4,4.5378561E-4
20210720:03:29:37:685,8.901179E-4,2.6179937E-4,6.1086525E-4
20210720:03:29:37:689,1.9198621E-4,2.6179937E-4,0.0
20210720:03:29:37:693,7.15585E-4,2.6179937E-4,-9.0757123E-4
20210720:03:29:37:697,9.250245E-4,2.6179937E-4,2.6179937E-4
20210720:03:29:37:702,0.0016057029,0.0013264503,-1.5707963E-4
20210720:03:29:37:704,-2.9670598E-4,6.981317E-4,-3.6651915E-4
20210720:03:29:37:708,-4.1887903E-4,3.3161257E-4,3.4906585E-5
20210720:03:29:37:713,-2.6179937E-4,-1.5707963E-4,1.0471976E-4
20210720:03:29:37:717,-2.2689281E-4,1.9198621E-4,4.1887903E-4
20210720:03:29:37:720,4.5378561E-4,2.443461E-4,2.9670598E-4
20210720:03:29:37:724,-2.9670598E-4,-5.235988E-5,-7.330383E-4
20210720:03:29:37:728,3.1415926E-4,-3.4906584E-4,-9.0757123E-4
20210720:03:29:37:733,-5.7595863E-4,-5.9341197E-4,-1.7453292E-4
20210720:03:29:37:736,5.9341197E-4,0.0,-2.2689281E-4
20210720:03:29:37:740,0.0010297443,2.0943952E-4,-0.0014486233
20210720:03:29:37:745,1.0471976E-4,2.443461E-4,-6.981317E-5
20210720:03:29:37:749,-3.4906585E-5,-1.7453292E-4,5.2359875E-4
20210720:03:29:37:753,-6.981317E-5,-1.2217305E-4,6.283185E-4
20210720:03:29:37:757,-5.2359875E-4,-3.6651915E-4,1.9198621E-4
20210720:03:29:37:761,-1.3962634E-4,0.0010471975,5.7595863E-4
20210720:03:29:37:765,-4.0142573E-4,3.8397242E-4,-2.443461E-4
20210720:03:29:37:769,-6.981317E-4,2.7925268E-4,4.886922E-4
