TIME,X,Y,Z
20210720:00:16:39:616,-1.0471976E-4,-1.0471976E-4,-1.3962634E-4
20210720:00:16:39:616,0.0,3.4906584E-4,-4.363323E-4
20210720:00:16:39:617,1.9198621E-4,2.443461E-4,6.981317E-5
20210720:00:16:39:617,3.4906584E-4,8.726646E-5,6.1086525E-4
20210720:00:16:39:620,3.6651915E-4,-2.2689281E-4,5.5850536E-4
20210720:00:16:39:625,6.981317E-5,-1.0471976E-4,3.6651915E-4
20210720:00:16:39:630,-2.2689281E-4,-4.0142573E-4,2.0943952E-4
20210720:00:16:39:632,5.9341197E-4,0.0,-1.0471976E-4
20210720:00:16:39:637,-6.981317E-5,-2.443461E-4,0.0
20210720:00:16:39:640,-5.7595863E-4,-1.0471976E-4,-2.7925268E-4
20210720:00:16:39:645,-3.3161257E-4,3.4906585E-5,1.0471976E-4
20210720:00:16:39:648,1.2217305E-4,5.235988E-5,1.7453292E-4
20210720:00:16:39:653,-8.726646E-5,5.235988E-5,6.283185E-4
20210720:00:16:39:656,2.9670598E-4,5.061455E-4,-4.886922E-4
20210720:00:16:39:661,3.6651915E-4,1.3962634E-4,-4.886922E-4
20210720:00:16:39:664,3.8397242E-4,6.981317E-5,3.8397242E-4
20210720:00:16:39:668,3.8397242E-4,3.8397242E-4,3.4906584E-4
20210720:00:16:39:672,3.8397242E-4,-5.235988E-5,0.0010995574
20210720:00:16:39:676,-3.6651915E-4,-3.8397242E-4,3.3161257E-4
20210720:00:16:39:680,-6.1086525E-4,-1.2217305E-4,2.0943952E-4
20210720:00:16:39:685,-0.0010995574,-4.0142573E-4,1.9198621E-4
20210720:00:16:39:688,0.0,0.0,1.7453292E-4
20210720:00:16:39:692,3.1415926E-4,5.235988E-5,-1.2217305E-4
20210720:00:16:39:696,3.6651915E-4,5.235988E-5,0.0
20210720:00:16:39:701,-5.235988E-5,5.235988E-5,-2.7925268E-4
20210720:00:16:39:704,2.9670598E-4,5.235988E-5,1.0471976E-4
20210720:00:16:39:708,3.6651915E-4,-6.806784E-4,1.7453292E-4
20210720:00:16:39:713,3.8397242E-4,-4.886922E-4,1.7453292E-4
20210720:00:16:39:716,-6.806784E-4,-1.3962634E-4,-2.443461E-4
20210720:00:16:39:720,-4.886922E-4,1.7453292E-5,1.0471976E-4
20210720:00:16:39:724,9.948377E-4,5.235988E-5,1.7453292E-4
20210720:00:16:39:729,6.1086525E-4,5.235988E-5,6.283185E-4
20210720:00:16:39:732,4.1887903E-4,3.8397242E-4,-1.7453292E-4
20210720:00:16:39:736,-3.4906585E-5,5.5850536E-4,4.363323E-4
20210720:00:16:39:740,3.1415926E-4,2.7925268E-4,3.4906585E-5
20210720:00:16:39:746,-3.8397242E-4,8.726646E-5,3.4906585E-5
20210720:00:16:39:748,-1.7453292E-4,5.061455E-4,4.712389E-4
20210720:00:16:39:753,-2.7925268E-4,4.5378561E-4,-6.981317E-5
20210720:00:16:39:756,2.6179937E-4,-5.235988E-5,1.3962634E-4
20210720:00:16:39:762,5.235988E-5,-6.981317E-5,-1.2217305E-4
20210720:00:16:39:765,1.9198621E-4,-3.8397242E-4,-0.0010646508
20210720:00:16:39:769,-6.981317E-5,0.0,-2.6179937E-4
20210720:00:16:39:772,-4.363323E-4,5.235988E-5,0.0
20210720:00:16:39:778,-6.283185E-4,5.235988E-5,2.7925268E-4
20210720:00:16:39:780,5.2359875E-4,5.235988E-5,1.9198621E-4
20210720:00:16:39:785,-2.0943952E-4,5.235988E-5,1.7453292E-4
20210720:00:16:39:788,-4.0142573E-4,5.235988E-5,-4.363323E-4
20210720:00:16:39:792,1.2217305E-4,-2.443461E-4,-6.1086525E-4
20210720:00:16:39:796,4.712389E-4,-1.0471976E-4,-0.001134464
20210720:00:16:39:801,4.0142573E-4,-2.6179937E-4,-5.9341197E-4
20210720:00:16:39:804,8.2030473E-4,-1.0471976E-4,-2.443461E-4
20210720:00:16:39:808,4.5378561E-4,3.4906585E-5,-3.1415926E-4
20210720:00:16:39:813,6.981317E-5,5.235988E-5,-4.5378561E-4
20210720:00:16:39:816,-1.0471976E-4,6.981317E-4,6.981317E-5
20210720:00:16:39:820,1.7453292E-4,8.726646E-4,-2.6179937E-4
20210720:00:16:39:824,3.4906585E-5,5.061455E-4,1.0471976E-4
20210720:00:16:39:829,-2.2689281E-4,-3.4906585E-5,1.7453292E-4
20210720:00:16:39:833,-6.6322513E-4,-5.061455E-4,6.283185E-4
