TIME,X,Y,Z
20210720:00:16:39:616,0.07553227,0.19651608,9.760164
20210720:00:16:39:616,0.081163436,0.17568652,9.759254
20210720:00:16:39:617,0.08935161,0.18191144,9.765517
20210720:00:16:39:617,0.07356903,0.19318335,9.747484
20210720:00:16:39:620,0.082580805,0.18441099,9.74624
20210720:00:16:39:625,0.083682135,0.18451634,9.762166
20210720:00:16:39:629,0.09411128,0.18472701,9.756947
20210720:00:16:39:632,0.08909303,0.19030073,9.762568
20210720:00:16:39:637,0.08186254,0.19016665,9.758632
20210720:00:16:39:640,0.082801074,0.20039469,9.766284
20210720:00:16:39:645,0.068407126,0.1936143,9.754657
20210720:00:16:39:648,0.06698018,0.19086576,9.7556925
20210720:00:16:39:652,0.08692867,0.19552967,9.755606
20210720:00:16:39:656,0.08607634,0.19702365,9.759245
20210720:00:16:39:661,0.08694783,0.19673635,9.757522
20210720:00:16:39:664,0.07381802,0.2122795,9.747609
20210720:00:16:39:668,0.07906611,0.19496463,9.756812
20210720:00:16:39:672,0.0761835,0.18359697,9.76321
20210720:00:16:39:676,0.06961381,0.17706558,9.764388
20210720:00:16:39:680,0.06946058,0.1820551,9.763287
20210720:00:16:39:685,0.082140274,0.19192879,9.757406
20210720:00:16:39:688,0.08726386,0.19545305,9.756352
20210720:00:16:39:692,0.09494446,0.19948488,9.756841
20210720:00:16:39:696,0.08508993,0.21026838,9.758603
20210720:00:16:39:700,0.08524316,0.21226993,9.754543
20210720:00:16:39:704,0.08606677,0.19869001,9.759168
20210720:00:16:39:708,0.09052955,0.19111477,9.745761
20210720:00:16:39:712,0.08849928,0.18787779,9.762272
20210720:00:16:39:716,0.08810662,0.19135417,9.765259
20210720:00:16:39:720,0.08180509,0.17275602,9.766476
20210720:00:16:39:724,0.085042045,0.18356824,9.766686
20210720:00:16:39:728,0.09345048,0.17262195,9.748481
20210720:00:16:39:732,0.08001422,0.17325401,9.749888
20210720:00:16:39:736,0.087158516,0.18195933,9.739104
20210720:00:16:39:740,0.090031564,0.1960085,9.752829
20210720:00:16:39:745,0.08536765,0.17719008,9.7519
20210720:00:16:39:748,0.089772984,0.19032945,9.758229
20210720:00:16:39:753,0.08107725,0.18286912,9.751545
20210720:00:16:39:756,0.09325894,0.1913063,9.756621
20210720:00:16:39:762,0.079171464,0.1982399,9.763238
20210720:00:16:39:765,0.071730286,0.19208202,9.77339
20210720:00:16:39:769,0.06290047,0.19742587,9.755845
20210720:00:16:39:772,0.07803182,0.20417751,9.75732
20210720:00:16:39:778,0.0642508,0.20606415,9.769272
20210720:00:16:39:780,0.08231265,0.19397822,9.760969
20210720:00:16:39:785,0.08247546,0.18933347,9.760941
20210720:00:16:39:788,0.090433784,0.18613482,9.753556
20210720:00:16:39:792,0.0875799,0.19545305,9.759925
20210720:00:16:39:796,0.08382579,0.20157263,9.754609
20210720:00:16:39:800,0.08224561,0.19716729,9.761668
20210720:00:16:39:804,0.08193915,0.18842368,9.757397
20210720:00:16:39:808,0.08646899,0.18284997,9.758747
20210720:00:16:39:813,0.08172847,0.20255904,9.758239
20210720:00:16:39:816,0.08666052,0.21366814,9.761849
20210720:00:16:39:820,0.09171708,0.18765754,9.772911
20210720:00:16:39:824,0.078290395,0.20661962,9.756592
20210720:00:16:39:829,0.07881712,0.187715,9.762444
20210720:00:16:39:832,0.08233181,0.19401653,9.741643
20210720:00:16:39:836,0.083461866,0.20405303,9.761246
20210720:00:16:39:840,0.055267755,0.1842865,9.761811
20210720:00:16:39:846,0.09618945,0.19599894,9.763037
20210720:00:16:39:848,0.063867725,0.15848657,9.790963
20210720:00:16:39:853,0.10831368,0.19516574,9.730437
20210720:00:16:39:856,0.047797844,0.1875426,9.786587
20210720:00:16:39:861,0.09024225,0.21151336,9.721503
20210720:00:16:39:865,0.06423164,0.18858649,9.768104
20210720:00:16:39:868,0.092368305,0.19784725,9.712615
20210720:00:16:39:872,0.07535032,0.18790652,9.778504
20210720:00:16:39:876,0.09786539,0.20638019,9.72925
20210720:00:16:39:880,0.070236295,0.20052876,9.786932
20210720:00:16:39:884,0.10071927,0.19092321,9.733551
20210720:00:16:39:888,0.060362615,0.17612706,9.780947
20210720:00:16:39:892,0.094197474,0.17922993,9.734077
20210720:00:16:39:896,0.056426544,0.17783172,9.765652
20210720:00:16:39:900,0.10291237,0.18192102,9.743721
20210720:00:16:39:904,0.06431783,0.18053238,9.767346
20210720:00:16:39:909,0.115055755,0.19574036,9.752063
20210720:00:16:39:914,0.060573302,0.20203231,9.766332
20210720:00:16:39:916,0.096687436,0.2031145,9.742897
20210720:00:16:39:920,0.058792014,0.19598936,9.759312
20210720:00:16:39:924,0.12055284,0.20011696,9.769128
20210720:00:16:39:929,0.06126283,0.17036182,9.7479725
20210720:00:16:39:932,0.1049618,0.19488801,9.773284
20210720:00:16:39:936,0.05147534,0.18419072,9.765661
20210720:00:16:39:940,0.10295068,0.20521182,9.784691
20210720:00:16:39:945,0.052969318,0.18596244,9.773006
20210720:00:16:39:948,0.12145306,0.22392489,9.795493
20210720:00:16:39:952,0.048535254,0.1883758,9.784891
20210720:00:16:39:956,0.13112564,0.18798314,9.816256
20210720:00:16:39:961,0.05111142,0.20364122,9.745148
20210720:00:16:39:964,0.09389102,0.21701044,9.801066
20210720:00:16:39:968,0.06700892,0.21605277,9.704409
20210720:00:16:39:973,0.1086393,0.21891622,9.784087
20210720:00:16:39:977,0.06829221,0.20844878,9.664664
20210720:00:16:39:980,0.09138189,0.19976261,9.757837
20210720:00:16:39:984,0.0954233,0.2067058,9.636969
20210720:00:16:39:988,0.10339121,0.20103633,9.740953
20210720:00:16:39:992,0.101609915,0.19926462,9.627229
20210720:00:16:39:996,0.093852706,0.19158402,9.739096
20210720:00:16:40:000,0.10049901,0.20382318,9.649255
20210720:00:16:40:004,0.089054726,0.1791629,9.730485
20210720:00:16:40:008,0.10699209,0.19828779,9.683042
20210720:00:16:40:013,0.06006573,0.18450676,9.735724
20210720:00:16:40:016,0.10081505,0.18874928,9.714579
20210720:00:16:40:021,0.07968861,0.17152062,9.735705
20210720:00:16:40:024,0.099780746,0.1872936,9.753556
20210720:00:16:40:029,0.06043923,0.1906359,9.750961
20210720:00:16:40:032,0.10733686,0.21145588,9.782824
20210720:00:16:40:036,0.04109408,0.17411593,9.764254
20210720:00:16:40:040,0.09944557,0.17831056,9.821849
20210720:00:16:40:045,0.03949475,0.17324443,9.773524
20210720:00:16:40:049,0.107672036,0.2042254,9.83559
20210720:00:16:40:052,0.050814535,0.1745373,9.767826
20210720:00:16:40:056,0.10811257,0.19327912,9.869196
20210720:00:16:40:061,0.055334788,0.17834888,9.778418
20210720:00:16:40:064,0.10652282,0.20624611,9.834222
20210720:00:16:40:068,0.053390697,0.18046534,9.764282
20210720:00:16:40:072,0.117957525,0.18563682,9.819396
20210720:00:16:40:076,0.048659757,0.16113935,9.752081
20210720:00:16:40:080,0.0999244,0.18796399,9.824549
20210720:00:16:40:085,0.053505618,0.16926049,9.748156
