TIME,X,Y,Z
20210720:06:01:32:320,-0.0024783674,-0.0015707964,1.5707963E-4
20210720:06:01:32:321,-1.7453292E-5,1.0471976E-4,1.7453292E-4
20210720:06:01:32:321,0.0,6.457718E-4,1.9198621E-4
20210720:06:01:32:337,3.1415926E-4,-1.7453292E-5,1.9198621E-4
20210720:06:01:32:337,8.726646E-4,-0.001012291,-5.5850536E-4
20210720:06:01:32:338,0.003822271,6.457718E-4,-3.6651915E-4
20210720:06:01:32:338,0.0,-1.3962634E-4,-1.7453292E-5
20210720:06:01:32:343,5.235988E-5,1.5707963E-4,-2.7925268E-4
20210720:06:01:32:344,-4.1887903E-4,-5.410521E-4,-0.0013962634
20210720:06:01:32:348,-1.7453292E-4,-1.7453292E-5,-3.1415926E-4
20210720:06:01:32:352,-0.0030543262,-8.901179E-4,-1.7453292E-5
20210720:06:01:32:356,-0.0022863813,-3.4906584E-4,-1.5707963E-4
20210720:06:01:32:360,0.0018325957,5.5850536E-4,1.2217305E-4
20210720:06:01:32:364,0.0010821042,-3.4906585E-5,2.9670598E-4
20210720:06:01:32:369,5.235988E-5,-1.2217305E-4,-2.2689281E-4
20210720:06:01:32:374,9.5993106E-4,1.7453292E-5,0.0
20210720:06:01:32:376,1.5707963E-4,-1.2217305E-4,1.5707963E-4
20210720:06:01:32:381,-8.726646E-5,3.4906585E-5,1.7453292E-4
20210720:06:01:32:385,0.0,1.7453292E-4,1.9198621E-4
20210720:06:01:32:389,5.061455E-4,2.0943952E-4,1.9198621E-4
20210720:06:01:32:393,5.2359875E-4,2.0943952E-4,1.9198621E-4
20210720:06:01:32:397,-3.3161257E-4,2.0943952E-4,-2.443461E-4
20210720:06:01:32:402,-6.1086525E-4,-8.726646E-5,-6.283185E-4
20210720:06:01:32:404,-6.6322513E-4,-7.15585E-4,-9.5993106E-4
20210720:06:01:32:409,-2.2689281E-4,-5.235988E-5,-2.9670598E-4
20210720:06:01:32:414,1.3962634E-4,-1.3962634E-4,-1.7453292E-5
20210720:06:01:32:417,-8.726646E-5,-2.7925268E-4,-1.5707963E-4
20210720:06:01:32:422,0.0,3.1415926E-4,0.0
20210720:06:01:32:424,1.9198621E-4,0.0011170107,-1.3962634E-4
20210720:06:01:32:428,6.6322513E-4,4.886922E-4,-4.363323E-4
20210720:06:01:32:432,-5.235988E-5,0.0011519173,-6.6322513E-4
20210720:06:01:32:436,-3.8397242E-4,3.6651915E-4,-6.981317E-5
20210720:06:01:32:440,-3.6651915E-4,2.443461E-4,-1.5707963E-4
20210720:06:01:32:444,-0.0011868239,2.0943952E-4,0.0
20210720:06:01:32:448,0.0,2.0943952E-4,-1.3962634E-4
20210720:06:01:32:454,3.1415926E-4,-9.773844E-4,0.0
20210720:06:01:32:457,3.6651915E-4,-0.0011693706,-1.3962634E-4
20210720:06:01:32:461,3.8397242E-4,-0.001012291,0.0
20210720:06:01:32:464,3.8397242E-4,-4.1887903E-4,-1.3962634E-4
20210720:06:01:32:469,0.0012740904,7.330383E-4,0.0
20210720:06:01:32:475,8.726646E-5,1.0471976E-4,1.5707963E-4
20210720:06:01:32:477,3.3161257E-4,-3.6651915E-4,1.7453292E-4
20210720:06:01:32:480,3.6651915E-4,4.363323E-4,-1.2217305E-4
20210720:06:01:32:485,6.981317E-5,6.981317E-5,0.0
20210720:06:01:32:488,6.457718E-4,-2.443461E-4,-2.7925268E-4
20210720:06:01:32:492,7.330383E-4,-7.330383E-4,1.0471976E-4
20210720:06:01:32:496,1.2217305E-4,-0.001256637,1.7453292E-4
20210720:06:01:32:501,3.3161257E-4,-5.9341197E-4,-2.443461E-4
20210720:06:01:32:504,3.6651915E-4,5.2359875E-4,1.0471976E-4
20210720:06:01:32:508,6.981317E-5,-6.1086525E-4,1.7453292E-4
20210720:06:01:32:512,1.9198621E-4,8.3775807E-4,-6.806784E-4
20210720:06:01:32:517,-6.981317E-5,8.901179E-4,3.4906585E-5
20210720:06:01:32:520,2.9670598E-4,6.457718E-4,1.5707963E-4
20210720:06:01:32:524,3.6651915E-4,4.1887903E-4,1.7453292E-4
20210720:06:01:32:528,3.8397242E-4,2.443461E-4,-6.806784E-4
20210720:06:01:32:535,3.8397242E-4,-8.726646E-5,3.4906585E-5
20210720:06:01:32:537,3.8397242E-4,-0.0022340214,-1.3962634E-4
20210720:06:01:32:541,3.8397242E-4,-0.0017627826,3.1415926E-4
20210720:06:01:32:544,3.8397242E-4,-6.806784E-4,-8.726646E-5
20210720:06:01:32:548,3.8397242E-4,3.8397242E-4,5.7595863E-4
20210720:06:01:32:553,-2.2689281E-4,0.001134464,-5.235988E-5
20210720:06:01:32:557,-4.0142573E-4,4.886922E-4,1.7453292E-5
20210720:06:01:32:560,-5.235988E-5,2.6179937E-4,1.5707963E-4
20210720:06:01:32:564,-5.5850536E-4,-6.457718E-4,-2.443461E-4
20210720:06:01:32:569,8.726646E-5,-9.948377E-4,-5.061455E-4
20210720:06:01:32:572,6.457718E-4,-9.948377E-4,-4.886922E-4
20210720:06:01:32:576,5.5850536E-4,-9.948377E-4,-8.0285146E-4
20210720:06:01:32:580,8.726646E-5,-4.1887903E-4,-8.726646E-5
20210720:06:01:32:585,-0.0011693706,1.0471976E-4,-1.5707963E-4
20210720:06:01:32:588,-2.443461E-4,6.457718E-4,0.0
20210720:06:01:32:594,-3.4906585E-5,0.0011693706,-9.0757123E-4
20210720:06:01:32:597,1.7453292E-4,3.6651915E-4,-6.806784E-4
20210720:06:01:32:602,-0.0016057029,-0.001134464,-6.981317E-4
20210720:06:01:32:605,1.0471976E-4,-0.002024582,-5.2359875E-4
20210720:06:01:32:609,4.5378561E-4,1.7453292E-5,6.981317E-5
20210720:06:01:32:613,0.002042035,-0.0014486233,1.5707963E-4
20210720:06:01:32:618,7.853982E-4,-5.235988E-5,1.7453292E-4
20210720:06:01:32:621,6.981317E-4,-0.0014486233,5.235988E-5
20210720:06:01:32:625,-6.806784E-4,-6.283185E-4,2.9670598E-4
20210720:06:01:32:629,-0.0011693706,0.002042035,2.0943952E-4
20210720:06:01:32:634,4.363323E-4,-8.0285146E-4,1.9198621E-4
20210720:06:01:32:637,-1.7453292E-4,2.9670598E-4,1.9198621E-4
20210720:06:01:32:641,-6.6322513E-4,-0.0010821042,1.9198621E-4
20210720:06:01:32:644,9.0757123E-4,-0.0012042772,-2.443461E-4
20210720:06:01:32:649,-0.0015358897,0.001553343,-1.9198621E-4
20210720:06:01:32:655,0.0013264503,-0.0025830872,-7.5049157E-4
20210720:06:01:32:657,2.2689281E-4,6.981317E-5,2.0943952E-4
20210720:06:01:32:661,7.330383E-4,-9.948377E-4,3.1415926E-4
20210720:06:01:32:664,5.061455E-4,-6.806784E-4,-2.2689281E-4
20210720:06:01:32:669,-9.0757123E-4,0.0029146997,1.2217305E-4
20210720:06:01:32:673,0.0018151425,-5.9341197E-4,1.7453292E-4
20210720:06:01:32:677,-3.1415926E-4,7.15585E-4,1.7453292E-4
20210720:06:01:32:680,-5.235988E-5,-8.726646E-4,1.9198621E-4
20210720:06:01:32:685,6.981317E-4,-0.0016057029,-2.443461E-4
20210720:06:01:32:688,-6.283185E-4,3.4906584E-4,9.948377E-4
20210720:06:01:32:693,-5.410521E-4,-0.00286234,3.1415926E-4
20210720:06:01:32:697,-0.0021118484,1.7453292E-5,6.457718E-4
20210720:06:01:32:702,5.2359875E-4,6.981317E-5,-4.886922E-4
20210720:06:01:32:705,9.250245E-4,-4.363323E-4,-0.0013788101
20210720:06:01:32:708,-0.0017976891,0.0027052604,-5.235988E-5
20210720:06:01:32:713,2.0943952E-4,-7.5049157E-4,-2.7925268E-4
20210720:06:01:32:717,-0.0010297443,0.001256637,5.410521E-4
20210720:06:01:32:721,-6.1086525E-4,-9.773844E-4,2.443461E-4
20210720:06:01:32:724,4.712389E-4,-0.0017627826,1.9198621E-4
20210720:06:01:32:728,-0.001553343,0.0013962634,-8.726646E-4
20210720:06:01:32:734,0.0015707964,-0.0030019663,-0.0013089969
20210720:06:01:32:737,-3.4906585E-5,0.002268928,-2.9670598E-4
20210720:06:01:32:741,-6.981317E-5,-8.0285146E-4,2.2689281E-4
20210720:06:01:32:744,-6.283185E-4,-8.726646E-5,6.981317E-5
20210720:06:01:32:748,-7.330383E-4,0.00143117,-5.7595863E-4
20210720:06:01:32:754,0.0025481808,-0.0012217305,-5.235988E-5
20210720:06:01:32:756,-5.061455E-4,0.001553343,-1.5707963E-4
20210720:06:01:32:760,7.330383E-4,-6.806784E-4,0.0
20210720:06:01:32:764,4.363323E-4,-0.0011868239,1.5707963E-4
20210720:06:01:32:769,0.0018325957,-2.443461E-4,1.7453292E-4
20210720:06:01:32:773,1.9198621E-4,1.9198621E-4,6.283185E-4
20210720:06:01:32:777,-0.0016057029,0.0026703537,3.8397242E-4
20210720:06:01:32:781,0.002321288,-0.0012042772,-3.3161257E-4
20210720:06:01:32:785,6.981317E-5,7.330383E-4,8.726646E-5
20210720:06:01:32:788,3.8397242E-4,-0.0018849556,1.7453292E-4
20210720:06:01:32:793,1.9198621E-4,-4.5378561E-4,1.7453292E-4
20210720:06:01:32:796,-1.5707963E-4,-8.901179E-4,-1.2217305E-4
20210720:06:01:32:802,-1.3962634E-4,-4.712389E-4,-1.0471976E-4
20210720:06:01:32:805,-1.2217305E-4,0.0011693706,0.0011519173
20210720:06:01:32:809,0.0011170107,-0.0027750735,-4.0142573E-4
20210720:06:01:32:813,1.9198621E-4,8.726646E-5,2.7925268E-4
20210720:06:01:32:817,5.9341197E-4,-2.2689281E-4,3.3161257E-4
20210720:06:01:32:820,9.250245E-4,0.0014660766,-2.2689281E-4
20210720:06:01:32:824,-4.0142573E-4,0.001256637,-3.1415926E-4
20210720:06:01:32:829,5.235988E-5,-0.0020769418,1.0471976E-4
20210720:06:01:32:833,-6.806784E-4,4.0142573E-4,-1.2217305E-4
20210720:06:01:32:837,8.3775807E-4,-1.7453292E-4,-4.1887903E-4
20210720:06:01:32:841,-6.1086525E-4,0.0010297443,8.726646E-5
20210720:06:01:32:844,5.2359875E-4,-8.3775807E-4,-1.2217305E-4
20210720:06:01:32:848,-6.6322513E-4,2.2689281E-4,-4.1887903E-4
20210720:06:01:32:853,-4.712389E-4,-4.0142573E-4,-2.0943952E-4
20210720:06:01:32:856,-6.981317E-5,-4.5378561E-4,0.0
