TIME,X,Y,Z
20210720:06:18:33:767,-8.3775807E-4,-8.3775807E-4,2.9670598E-4
20210720:06:18:33:767,-8.726646E-5,-6.457718E-4,2.6179937E-4
20210720:06:18:33:768,-1.7453292E-5,6.981317E-5,2.6179937E-4
20210720:06:18:33:772,-1.2217305E-4,1.9198621E-4,2.6179937E-4
20210720:06:18:33:776,1.5707963E-4,9.773844E-4,2.6179937E-4
20210720:06:18:33:780,-0.0014835298,9.0757123E-4,2.6179937E-4
20210720:06:18:33:784,-0.0016406095,3.3161257E-4,-1.7453292E-4
20210720:06:18:33:789,0.0034557518,6.806784E-4,-1.0471976E-4
20210720:06:18:33:795,0.0014486233,2.9670598E-4,6.981317E-5
20210720:06:18:33:797,-1.9198621E-4,2.2689281E-4,2.2689281E-4
20210720:06:18:33:801,1.3962634E-4,2.2689281E-4,0.001012291
20210720:06:18:33:804,1.7453292E-5,6.6322513E-4,5.061455E-4
20210720:06:18:33:808,0.0018849556,2.9670598E-4,0.0
20210720:06:18:33:813,6.806784E-4,-5.061455E-4,8.726646E-5
20210720:06:18:33:816,0.0010471975,4.0142573E-4,2.2689281E-4
20210720:06:18:33:820,0.0029496064,0.0012042772,-3.6651915E-4
20210720:06:18:33:824,0.0027052604,8.901179E-4,-5.2359875E-4
20210720:06:18:33:829,6.283185E-4,6.457718E-4,1.2217305E-4
20210720:06:18:33:833,-2.0943952E-4,-0.001972222,8.726646E-4
20210720:06:18:33:837,0.0,-0.0017278759,0.0010646508
20210720:06:18:33:841,-4.363323E-4,-5.410521E-4,6.981317E-5
20210720:06:18:33:846,-3.3161257E-4,-9.0757123E-4,-3.3161257E-4
20210720:06:18:33:848,-4.886922E-4,-2.7925268E-4,1.5707963E-4
20210720:06:18:33:853,8.726646E-5,0.0,2.443461E-4
20210720:06:18:33:857,3.1415926E-4,1.7453292E-4,-3.4906585E-5
20210720:06:18:33:861,-6.981317E-5,-2.0943952E-4,-3.4906584E-4
20210720:06:18:33:865,-1.7453292E-5,1.3962634E-4,1.5707963E-4
20210720:06:18:33:868,1.7453292E-4,-8.726646E-5,-5.235988E-5
20210720:06:18:33:873,3.3161257E-4,3.4906585E-5,6.981317E-5
20210720:06:18:33:877,3.4906584E-4,-5.5850536E-4,2.2689281E-4
