TIME,X,Y,Z
20210720:05:17:51:526,-3.1415926E-4,-3.4906585E-5,6.981317E-5
20210720:05:17:51:528,-3.1415926E-4,-4.1887903E-4,1.2217305E-4
20210720:05:17:51:532,-5.235988E-5,8.726646E-5,1.3962634E-4
20210720:05:17:51:537,0.0,1.5707963E-4,1.3962634E-4
20210720:05:17:51:540,0.0,1.7453292E-4,1.3962634E-4
20210720:05:17:51:544,7.5049157E-4,-6.981317E-4,5.7595863E-4
20210720:05:17:51:548,6.806784E-4,3.4906585E-5,2.0943952E-4
20210720:05:17:51:552,-9.5993106E-4,1.5707963E-4,1.5707963E-4
20210720:05:17:51:557,-7.330383E-4,1.7453292E-4,1.3962634E-4
20210720:05:17:51:561,1.7453292E-4,1.7453292E-4,1.3962634E-4
20210720:05:17:51:565,-2.7925268E-4,-1.2217305E-4,-2.9670598E-4
20210720:05:17:51:569,-8.0285146E-4,-0.0015009831,3.8397242E-4
20210720:05:17:51:572,-3.8397242E-4,-7.853982E-4,3.1415926E-4
20210720:05:17:51:577,-3.8397242E-4,3.3161257E-4,1.7453292E-4
20210720:05:17:51:581,2.443461E-4,-2.7925268E-4,1.3962634E-4
20210720:05:17:51:584,-4.0142573E-4,-0.0010297443,1.3962634E-4
20210720:05:17:51:589,-3.8397242E-4,0.0,1.3962634E-4
20210720:05:17:51:593,2.443461E-4,1.3962634E-4,1.3962634E-4
20210720:05:17:51:597,1.5707963E-4,6.1086525E-4,5.7595863E-4
20210720:05:17:51:601,3.3161257E-4,-4.886922E-4,-2.0943952E-4
20210720:05:17:51:606,4.886922E-4,-5.235988E-5,6.981317E-5
20210720:05:17:51:609,5.061455E-4,-2.7925268E-4,4.363323E-4
20210720:05:17:51:613,5.2359875E-4,8.5521134E-4,0.0
20210720:05:17:51:617,2.0943952E-4,4.1887903E-4,0.0
20210720:05:17:51:622,-4.0142573E-4,-6.981317E-5,1.0471976E-4
20210720:05:17:51:625,-0.0019024089,-0.0013613568,-2.9670598E-4
20210720:05:17:51:629,-0.001134464,-0.0017802358,-6.806784E-4
20210720:05:17:51:633,-1.9198621E-4,-1.2217305E-4,-1.0471976E-4
20210720:05:17:51:638,2.7925268E-4,1.2217305E-4,5.410521E-4
20210720:05:17:51:641,-7.15585E-4,1.7453292E-4,-2.2689281E-4
20210720:05:17:51:645,-4.363323E-4,-0.0014486233,6.981317E-5
20210720:05:17:51:648,-3.3161257E-4,-2.0943952E-4,-6.1086525E-4
20210720:05:17:51:654,-4.886922E-4,1.2217305E-4,3.3161257E-4
20210720:05:17:51:657,3.4906584E-4,4.886922E-4,1.7453292E-4
20210720:05:17:51:661,4.886922E-4,3.6651915E-4,1.3962634E-4
20210720:05:17:51:664,1.9198621E-4,-4.0142573E-4,-6.1086525E-4
20210720:05:17:51:669,3.3161257E-4,-9.250245E-4,-1.0471976E-4
20210720:05:17:51:673,0.001256637,-0.0013264503,1.0471976E-4
20210720:05:17:51:677,4.5378561E-4,-1.7453292E-4,-2.9670598E-4
20210720:05:17:51:681,-5.235988E-5,1.2217305E-4,-6.806784E-4
20210720:05:17:51:685,4.1887903E-4,-2.6179937E-4,-7.5049157E-4
20210720:05:17:51:689,1.9198621E-4,1.0471976E-4,-6.981317E-4
20210720:05:17:51:693,-8.726646E-5,1.7453292E-4,0.0
20210720:05:17:51:697,-1.7453292E-5,1.7453292E-4,-1.7453292E-4
20210720:05:17:51:701,4.363323E-4,8.0285146E-4,-3.4906585E-5
20210720:05:17:51:705,-6.806784E-4,5.410521E-4,1.0471976E-4
20210720:05:17:51:709,-1.0471976E-4,2.443461E-4,-1.5707963E-4
20210720:05:17:51:713,-5.9341197E-4,-2.443461E-4,-1.7453292E-5
20210720:05:17:51:716,-8.726646E-5,1.0471976E-4,1.0471976E-4
20210720:05:17:51:722,-3.3161257E-4,6.1086525E-4,-1.5707963E-4
20210720:05:17:51:725,2.443461E-4,-1.7453292E-4,2.7925268E-4
20210720:05:17:51:729,4.712389E-4,1.2217305E-4,6.1086525E-4
