TIME,X,Y,Z
20210720:08:31:12:750,-4.5378561E-4,-8.726646E-4,6.1086525E-4
20210720:08:31:12:752,-3.1415926E-4,-6.457718E-4,3.8397242E-4
20210720:08:31:12:756,-1.5707963E-4,-1.5707963E-4,-2.0943952E-4
20210720:08:31:12:760,-6.283185E-4,-8.726646E-5,-7.5049157E-4
20210720:08:31:12:764,-0.0019373155,-6.981317E-5,3.4906585E-5
20210720:08:31:12:768,0.0032986724,0.00143117,-7.15585E-4
20210720:08:31:12:772,6.806784E-4,4.1887903E-4,8.0285146E-4
20210720:08:31:12:777,-1.2217305E-4,0.0,7.330383E-4
20210720:08:31:12:780,2.9670598E-4,-5.235988E-5,7.15585E-4
20210720:08:31:12:784,3.6651915E-4,-8.2030473E-4,-1.7453292E-5
20210720:08:31:12:789,0.003036873,6.1086525E-4,-7.15585E-4
20210720:08:31:12:794,0.0019896755,8.5521134E-4,-7.15585E-4
20210720:08:31:12:796,8.726646E-5,5.2359875E-4,2.2689281E-4
20210720:08:31:12:821,3.3161257E-4,1.7453292E-5,1.9198621E-4
20210720:08:31:12:822,-5.235988E-5,-5.235988E-5,6.283185E-4
20210720:08:31:12:822,-1.2217305E-4,2.443461E-4,-3.4906585E-5
20210720:08:31:12:822,-1.2217305E-4,1.0471976E-4,1.7453292E-5
20210720:08:31:12:822,-4.363323E-4,-9.250245E-4,2.7925268E-4
20210720:08:31:12:823,-3.1415926E-4,-2.0943952E-4,-6.6322513E-4
20210720:08:31:12:825,-1.5707963E-4,-4.0142573E-4,-5.7595863E-4
20210720:08:31:12:835,2.9670598E-4,-5.5850536E-4,-7.5049157E-4
20210720:08:31:12:835,-5.235988E-5,-5.9341197E-4,4.712389E-4
20210720:08:31:12:836,-0.0010646508,0.0011519173,2.2689281E-4
20210720:08:31:12:840,0.0025481808,8.901179E-4,-8.5521134E-4
20210720:08:31:12:863,0.0010646508,8.726646E-5,-1.0471976E-4
20210720:08:31:12:863,-8.2030473E-4,-0.002321288,-2.9670598E-4
20210720:08:31:12:863,0.0025307273,-0.003228859,-4.5378561E-4
20210720:08:31:12:864,0.0019547688,-0.0017278759,2.0943952E-4
20210720:08:31:12:864,1.3962634E-4,8.726646E-5,1.9198621E-4
20210720:08:31:12:864,-0.0015358897,0.0022340214,-3.6651915E-4
20210720:08:31:12:868,-6.1086525E-4,0.0029670596,2.2689281E-4
20210720:08:31:12:872,-0.0032986724,0.0016929694,1.9198621E-4
20210720:08:31:12:878,0.0013439035,0.0012915436,-0.0018849556
20210720:08:31:12:881,-0.002094395,-7.853982E-4,-2.6179937E-4
20210720:08:31:12:884,-4.0142573E-4,-0.0021467549,0.0
20210720:08:31:12:889,6.981317E-4,-0.002321288,7.330383E-4
20210720:08:31:12:894,-0.0019373155,-0.004049164,1.3962634E-4
20210720:08:31:12:896,-9.5993106E-4,-0.0018151425,-1.2217305E-4
20210720:08:31:12:900,-0.007853982,-9.773844E-4,4.5378561E-4
20210720:08:31:12:905,-0.007958702,-7.330383E-4,-3.8397242E-4
20210720:08:31:12:908,-0.0012391837,0.0026529005,-1.5707963E-4
20210720:08:31:12:912,0.001134464,0.0025307273,-4.886922E-4
20210720:08:31:12:916,6.981317E-5,8.0285146E-4,-9.250245E-4
20210720:08:31:12:920,8.3775807E-4,-6.806784E-4,-1.0471976E-4
20210720:08:31:12:924,0.0019198621,-0.001553343,5.7595863E-4
20210720:08:31:12:929,0.0027401668,-0.0024085543,-5.235988E-5
20210720:08:31:12:932,0.002687807,-0.001850049,-2.7925268E-4
20210720:08:31:12:937,7.15585E-4,2.6179937E-4,-7.6794485E-4
20210720:08:31:12:940,-7.5049157E-4,0.0020594886,-8.726646E-5
20210720:08:31:12:945,-0.0016929694,0.0018675023,5.7595863E-4
20210720:08:31:12:948,-0.0012740904,0.0014486233,6.981317E-5
20210720:08:31:12:952,-6.981317E-5,0.0011868239,-3.8397242E-4
20210720:08:31:12:956,-4.886922E-4,-9.948377E-4,-1.7453292E-5
