TIME,X,Y,Z
20210720:08:31:12:750,0.069106236,0.19901563,9.776149
20210720:08:31:12:752,0.07033207,0.19955193,9.772222
20210720:08:31:12:756,0.089840025,0.18991765,9.761831
20210720:08:31:12:760,0.0952605,0.1788373,9.756649
20210720:08:31:12:764,0.08107725,0.19528067,9.767482
20210720:08:31:12:768,0.079611994,0.19162233,9.774874
20210720:08:31:12:772,0.08382579,0.19812499,9.778705
20210720:08:31:12:777,0.07376057,0.18553148,9.770363
20210720:08:31:12:780,0.069738306,0.18628804,9.770431
20210720:08:31:12:784,0.07890331,0.1870063,9.764091
20210720:08:31:12:788,0.0764325,0.1823041,9.764924
20210720:08:31:12:793,0.07545566,0.18289785,9.764513
20210720:08:31:12:796,0.077533826,0.17931613,9.776388
20210720:08:31:12:821,0.08098148,0.19674593,9.765058
20210720:08:31:12:822,0.07236235,0.19633412,9.780898
20210720:08:31:12:822,0.07358818,0.2070793,9.777958
20210720:08:31:12:822,0.07610688,0.1871787,9.768391
20210720:08:31:12:822,0.06526594,0.18318516,9.751421
20210720:08:31:12:823,0.07037995,0.19768445,9.757253
20210720:08:31:12:825,0.07311892,0.19862297,9.749094
20210720:08:31:12:834,0.085645385,0.19666931,9.757463
20210720:08:31:12:835,0.085549615,0.20387106,9.7497835
20210720:08:31:12:836,0.08763736,0.1927907,9.741202
20210720:08:31:12:840,0.10758585,0.2015439,9.742697
20210720:08:31:12:862,0.08326076,0.1867669,9.774587
20210720:08:31:12:863,0.087982126,0.18888336,9.753854
20210720:08:31:12:863,0.085798614,0.18847156,9.752139
20210720:08:31:12:863,0.08126878,0.18029296,9.776119
20210720:08:31:12:864,0.08856631,0.18558894,9.784633
20210720:08:31:12:864,0.085980564,0.19154571,9.77723
20210720:08:31:12:868,0.07467037,0.19348022,9.7718
20210720:08:31:12:872,0.08942822,0.19471563,9.756832
20210720:08:31:12:878,0.09589256,0.17602171,9.768056
20210720:08:31:12:880,0.093785666,0.18588582,9.7602215
20210720:08:31:12:884,0.0844004,0.18326178,9.769349
20210720:08:31:12:889,0.07974607,0.19538602,9.764848
20210720:08:31:12:894,0.070389524,0.20256862,9.762347
20210720:08:31:12:896,0.08881531,0.19911139,9.760548
20210720:08:31:12:900,0.08174762,0.19487844,9.776588
20210720:08:31:12:905,0.08597099,0.187217,9.774433
20210720:08:31:12:908,0.086047605,0.190521,9.764005
20210720:08:31:12:912,0.081354976,0.20145771,9.754571
20210720:08:31:12:916,0.07452671,0.20389022,9.752599
20210720:08:31:12:920,0.077811554,0.19022411,9.75597
20210720:08:31:12:924,0.071883515,0.19765572,9.773734
20210720:08:31:12:928,0.07413407,0.19113392,9.774079
20210720:08:31:12:932,0.08676587,0.1967076,9.759819
20210720:08:31:12:936,0.090912625,0.19148825,9.766906
20210720:08:31:12:940,0.08883446,0.19058803,9.769961
20210720:08:31:12:944,0.08239885,0.19425595,9.7665615
20210720:08:31:12:948,0.0818817,0.20618865,9.764579
20210720:08:31:12:952,0.083653405,0.21147504,9.757186
20210720:08:31:12:956,0.07671022,0.21130265,9.740082
20210720:08:31:12:960,0.095940456,0.19624792,9.757933
20210720:08:31:12:964,0.07717949,0.19812499,9.778715
20210720:08:31:12:968,0.0874937,0.2061695,9.777077
20210720:08:31:12:972,0.085894376,0.2002223,9.772011
20210720:08:31:12:977,0.08269572,0.2067058,9.767165
20210720:08:31:12:980,0.07201759,0.19467732,9.768956
20210720:08:31:12:984,0.075225815,0.187715,9.775726
20210720:08:31:12:989,0.07737102,0.17893305,9.771082
20210720:08:31:12:994,0.07697837,0.17804243,9.762234
20210720:08:31:12:997,0.06937439,0.18308939,9.754457
20210720:08:31:13:001,0.07211336,0.17965132,9.757636
20210720:08:31:13:004,0.08646899,0.18254352,9.770354
20210720:08:31:13:009,0.07743806,0.19072211,9.77294
20210720:08:31:13:014,0.08903558,0.2045223,9.769646
20210720:08:31:13:016,0.08269572,0.20620781,9.760893
20210720:08:31:13:020,0.07979395,0.19199581,9.76364
20210720:08:31:13:024,0.07096414,0.18450676,9.77836
20210720:08:31:13:028,0.092780106,0.20879355,9.7735815
20210720:08:31:13:032,0.076116465,0.20493408,9.7642145
20210720:08:31:13:036,0.06692273,0.19839312,9.75844
20210720:08:31:13:040,0.056637235,0.18585709,9.762875
20210720:08:31:13:044,0.07543651,0.20081605,9.7697315
20210720:08:31:13:048,0.09769301,0.19664058,9.768362
20210720:08:31:13:052,0.08842266,0.18863437,9.766342
20210720:08:31:13:056,0.07973649,0.19430384,9.762463
20210720:08:31:13:060,0.07215167,0.20032765,9.76752
20210720:08:31:13:064,0.08405563,0.18873972,9.747542
20210720:08:31:13:068,0.09948387,0.19082746,9.770134
20210720:08:31:13:072,0.06485413,0.19446665,9.757024
20210720:08:31:13:076,0.07656658,0.18650831,9.791413
20210720:08:31:13:080,0.057623647,0.17312951,9.785227
20210720:08:31:13:084,0.070456564,0.17865534,9.760845
20210720:08:31:13:088,0.108304106,0.19697577,9.699562
20210720:08:31:13:092,0.109654434,0.19201496,9.751679
20210720:08:31:13:096,0.059845466,0.18493772,9.76908
20210720:08:31:13:100,0.09504023,0.1995998,9.6709175
20210720:08:31:13:105,0.092962064,0.2077401,9.757167
20210720:08:31:13:108,0.06541917,0.18298405,9.816563
20210720:08:31:13:113,0.06934566,0.18987934,9.756679
20210720:08:31:13:116,0.091544695,0.20834343,9.717108
20210720:08:31:13:122,0.066961035,0.2008831,9.761323
20210720:08:31:13:124,0.046801854,0.17811903,9.780554
20210720:08:31:13:128,0.09444647,0.19261831,9.747446
20210720:08:31:13:132,0.1007097,0.20842004,9.849257
20210720:08:31:13:137,0.058686674,0.18253393,9.799534
20210720:08:31:13:140,0.07749552,0.18086757,9.7307825
20210720:08:31:13:144,0.10932883,0.19848889,9.732909
20210720:08:31:13:148,0.062105592,0.18933347,9.810873
20210720:08:31:13:152,0.055966858,0.18937178,9.779021
20210720:08:31:13:156,0.09253111,0.18996555,9.744458
20210720:08:31:13:160,0.06536171,0.20226216,9.73876
20210720:08:31:13:164,0.07135679,0.18248606,9.76208
20210720:08:31:13:168,0.07251558,0.18497603,9.775047
20210720:08:31:13:172,0.063111156,0.17860745,9.75233
20210720:08:31:13:177,0.06988196,0.19511786,9.76253
20210720:08:31:13:181,0.05677131,0.19295351,9.754256
20210720:08:31:13:185,0.08039729,0.21758506,9.747829
20210720:08:31:13:189,0.08911219,0.20770179,9.773352
20210720:08:31:13:193,0.070016034,0.22031444,9.772117
20210720:08:31:13:196,0.07072472,0.21610065,9.759666
20210720:08:31:13:200,0.070399106,0.21971111,9.74578
20210720:08:31:13:205,0.05782476,0.19781853,9.760002
20210720:08:31:13:209,0.086689256,0.18663281,9.761007
20210720:08:31:13:212,0.0901369,0.18245733,9.778408
20210720:08:31:13:216,0.0703608,0.17853084,9.768438
20210720:08:31:13:221,0.08147947,0.19291519,9.754083
20210720:08:31:13:225,0.092080995,0.1938633,9.745444
20210720:08:31:13:228,0.080052525,0.18706377,9.744601
20210720:08:31:13:232,0.09294291,0.1862689,9.7671175
20210720:08:31:13:238,0.08104852,0.1937005,9.758067
20210720:08:31:13:241,0.081422016,0.1879161,9.747255
20210720:08:31:13:244,0.101207696,0.19217779,9.740953
20210720:08:31:13:248,0.06897216,0.19449538,9.755683
20210720:08:31:13:252,0.07527371,0.19759825,9.764943
20210720:08:31:13:256,0.07840532,0.18150921,9.778073
20210720:08:31:13:261,0.07326257,0.1757823,9.754754
20210720:08:31:13:264,0.07031291,0.18592413,9.743117
20210720:08:31:13:268,0.075953655,0.18430565,9.775688
20210720:08:31:13:273,0.07953538,0.19024327,9.760997
20210720:08:31:13:280,0.09058701,0.18368316,9.775238
20210720:08:31:13:281,0.082073234,0.18373103,9.743136
20210720:08:31:13:284,0.09192777,0.19863255,9.735772
20210720:08:31:13:288,0.0890643,0.1931163,9.758939
20210720:08:31:13:292,0.09053913,0.17715178,9.757062
20210720:08:31:13:296,0.09042421,0.1735892,9.754696
20210720:08:31:13:300,0.09078813,0.17611748,9.744372
20210720:08:31:13:305,0.10049901,0.19334614,9.742802
20210720:08:31:13:308,0.08442913,0.19799091,9.751335
20210720:08:31:13:312,0.07988014,0.20855412,9.768601
20210720:08:31:13:316,0.07813717,0.20648554,9.769779
20210720:08:31:13:321,0.072065465,0.21056524,9.753509
20210720:08:31:13:324,0.06738242,0.1986517,9.752274
20210720:08:31:13:328,0.09007944,0.18117402,9.762051
20210720:08:31:13:332,0.0789895,0.17460434,9.755788
20210720:08:31:13:337,0.07358818,0.1737999,9.750999
20210720:08:31:13:340,0.07255389,0.18768626,9.738492
20210720:08:31:13:344,0.05440584,0.20394768,9.748183
20210720:08:31:13:349,0.066836536,0.20427328,9.761333
