TIME,X,Y,Z
20210720:06:27:11:362,0.08026321,0.20143855,9.748672
20210720:06:27:11:362,0.089342035,0.19337487,9.738148
20210720:06:27:11:364,0.089715526,0.18840453,9.74805
20210720:06:27:11:368,0.07260177,0.19881451,9.76367
20210720:06:27:11:372,0.08329906,0.20436907,9.743721
20210720:06:27:11:376,0.07255389,0.21051736,9.746842
20210720:06:27:11:380,0.060908493,0.20461805,9.753106
20210720:06:27:11:384,0.08033025,0.1832139,9.773457
20210720:06:27:11:388,0.07571423,0.18222748,9.77
20210720:06:27:11:392,0.068502896,0.20307618,9.76911
20210720:06:27:11:396,0.07267839,0.20745279,9.768305
20210720:06:27:11:400,0.06517018,0.20716548,9.752694
20210720:06:27:11:404,0.07808928,0.20760602,9.757454
20210720:06:27:11:408,0.08120175,0.19335572,9.7735815
20210720:06:27:11:412,0.08743625,0.18728402,9.7739935
20210720:06:27:11:416,0.07570466,0.20258777,9.763027
20210720:06:27:11:420,0.05453991,0.1991497,9.748375
20210720:06:27:11:424,0.06459556,0.19698533,9.752015
20210720:06:27:11:428,0.07966945,0.19129673,9.751383
20210720:06:27:11:432,0.070619375,0.19476353,9.756094
20210720:06:27:11:437,0.066194884,0.20387106,9.756094
20210720:06:27:11:441,0.071816474,0.19622877,9.74916
20210720:06:27:11:445,0.07322427,0.1874181,9.74331
20210720:06:27:11:448,0.07208463,0.1884907,9.758871
20210720:06:27:11:452,0.06955635,0.19038692,9.768506
20210720:06:27:11:456,0.070715144,0.19552967,9.751391
20210720:06:27:11:462,0.073894635,0.180858,9.758153
20210720:06:27:11:464,0.07455544,0.18874928,9.756161
20210720:06:27:11:468,0.08172847,0.18669027,9.755769
20210720:06:27:11:472,0.06609912,0.18471745,9.752838
20210720:06:27:11:476,0.07642292,0.1837502,9.753298
20210720:06:27:11:481,0.07091625,0.1891994,9.739229
20210720:06:27:11:484,0.08911219,0.20898508,9.74849
20210720:06:27:11:488,0.090500824,0.196133,9.759733
20210720:06:27:11:492,0.078319125,0.1886152,9.758679
20210720:06:27:11:496,0.078797966,0.19442832,9.753653
20210720:06:27:11:500,0.0756855,0.18343416,9.748221
20210720:06:27:11:505,0.07162494,0.19175641,9.752924
20210720:06:27:11:508,0.07410533,0.19557755,9.776952
20210720:06:27:11:512,0.070648104,0.18093462,9.772949
