TIME,X,Y,Z
20210720:08:00:40:560,0.081441164,0.19825906,9.755884
20210720:08:00:40:560,0.067468606,0.18529205,9.748807
20210720:08:00:40:564,0.07792647,0.18969738,9.767424
20210720:08:00:40:568,0.08602846,0.19288646,9.756448
20210720:08:00:40:572,0.08670841,0.17430747,9.760155
20210720:08:00:40:576,0.10131304,0.18393214,9.765997
20210720:08:00:40:580,0.07187393,0.196133,9.760882
20210720:08:00:40:584,0.06661627,0.20639934,9.760614
20210720:08:00:40:588,0.080090836,0.18765754,9.755357
20210720:08:00:40:592,0.077945635,0.19491675,9.759064
20210720:08:00:40:596,0.06299624,0.18138471,9.76592
20210720:08:00:40:600,0.07190266,0.18724573,9.757004
20210720:08:00:40:604,0.07420109,0.19557755,9.750941
20210720:08:00:40:609,0.071318485,0.19198625,9.756123
20210720:08:00:40:612,0.08451532,0.20121829,9.750223
20210720:08:00:40:616,0.07875008,0.17827226,9.748194
20210720:08:00:40:620,0.07492894,0.17678785,9.749601
20210720:08:00:40:625,0.09093178,0.18569429,9.7408
20210720:08:00:40:628,0.07560889,0.19258,9.738894
20210720:08:00:40:632,0.072956115,0.17967047,9.753106
20210720:08:00:40:637,0.07511089,0.18420988,9.745406
20210720:08:00:40:641,0.08063671,0.18623058,9.763238
20210720:08:00:40:645,0.07501513,0.1920437,9.750387
20210720:08:00:40:668,0.08230308,0.19008046,9.758958
20210720:08:00:40:668,0.09060617,0.19155528,9.754926
20210720:08:00:40:669,0.068598665,0.19007088,9.75847
20210720:08:00:40:669,0.0827915,0.1937005,9.751152
20210720:08:00:40:669,0.07997591,0.18835664,9.745655
20210720:08:00:40:670,0.08159439,0.20013611,9.752981
20210720:08:00:40:673,0.08879615,0.18283083,9.74737
20210720:08:00:40:685,0.08577946,0.19428468,9.747733
20210720:08:00:40:686,0.06852205,0.19024327,9.746326
20210720:08:00:40:687,0.08082825,0.1875426,9.745942
20210720:08:00:40:688,0.08526231,0.17983328,9.753537
20210720:08:00:40:692,0.08393114,0.18957289,9.761381
20210720:08:00:40:720,0.062182207,0.20110336,9.757655
20210720:08:00:40:720,0.057298034,0.2092245,9.758508
20210720:08:00:40:720,0.0844004,0.1763569,9.7485
20210720:08:00:40:721,0.082868114,0.1955967,9.752724
20210720:08:00:40:721,0.07046614,0.18000565,9.745311
20210720:08:00:40:721,0.065323405,0.18017805,9.7667055
20210720:08:00:40:721,0.081603974,0.19414102,9.756669
20210720:08:00:40:724,0.080627136,0.20535547,9.755998
20210720:08:00:40:728,0.064997785,0.18437268,9.747313
20210720:08:00:40:732,0.0858848,0.19007088,9.752771
20210720:08:00:40:736,0.08060799,0.18705419,9.761343
20210720:08:00:40:742,0.085702844,0.20049044,9.754485
20210720:08:00:40:744,0.08036856,0.19892943,9.755749
20210720:08:00:40:748,0.06427953,0.18665196,9.756554
20210720:08:00:40:752,0.07359777,0.19160318,9.758249
20210720:08:00:40:756,0.07793605,0.19190006,9.766849
20210720:08:00:40:760,0.0779169,0.19228312,9.752618
20210720:08:00:40:764,0.087321326,0.18975486,9.763258
20210720:08:00:40:768,0.07930554,0.19524236,9.762578
20210720:08:00:40:772,0.06799533,0.20253031,9.760614
20210720:08:00:40:777,0.08296388,0.19835483,9.76026
20210720:08:00:40:780,0.0739138,0.18760006,9.752732
20210720:08:00:40:784,0.07069599,0.2007969,9.755759
20210720:08:00:40:788,0.06574478,0.20309533,9.757167
20210720:08:00:40:792,0.08171889,0.21261469,9.745148
20210720:08:00:40:796,0.09727163,0.18082927,9.755529
20210720:08:00:40:800,0.083653405,0.19281943,9.7648
20210720:08:00:40:804,0.081603974,0.2020802,9.764647
20210720:08:00:40:808,0.06600335,0.19778979,9.745292
20210720:08:00:40:812,0.08016745,0.1987379,9.7408
20210720:08:00:40:816,0.079554535,0.19238847,9.757291
20210720:08:00:40:820,0.09058701,0.1891132,9.763401
20210720:08:00:40:825,0.08410352,0.19077957,9.763555
20210720:08:00:40:829,0.08256166,0.1953094,9.743816
20210720:08:00:40:832,0.08451532,0.18913235,9.752483
20210720:08:00:40:836,0.08809704,0.18715952,9.75957
20210720:08:00:40:842,0.090309285,0.1942368,9.759522
20210720:08:00:40:844,0.07033207,0.19800048,9.757483
20210720:08:00:40:848,0.0761835,0.20739533,9.719128
20210720:08:00:40:852,0.07726568,0.1932025,9.680131
20210720:08:00:40:857,0.09149681,0.21283495,9.702148
20210720:08:00:40:861,0.09855492,0.21051736,9.70526
20210720:08:00:40:864,0.09928276,0.18854818,9.698145
20210720:08:00:40:869,0.08486966,0.18060899,9.706534
20210720:08:00:40:872,0.08575072,0.18927601,9.691681
20210720:08:00:40:877,0.09120951,0.18467914,9.716446
20210720:08:00:40:881,0.08487924,0.20123744,9.754246
20210720:08:00:40:884,0.08388325,0.19211075,9.780458
20210720:08:00:40:888,0.09313445,0.18858649,9.797332
20210720:08:00:40:895,0.08398859,0.19137333,9.795981
20210720:08:00:40:896,0.08282023,0.19295351,9.809456
20210720:08:00:40:900,0.08776186,0.18497603,9.813766
20210720:08:00:40:904,0.08573157,0.18776287,9.796192
20210720:08:00:40:909,0.08206366,0.18307024,9.778619
20210720:08:00:40:912,0.075254545,0.1740393,9.794602
20210720:08:00:40:916,0.07947792,0.18111658,9.83722
20210720:08:00:40:920,0.08653603,0.18350118,9.860175
20210720:08:00:40:924,0.09481039,0.18731275,9.873353
20210720:08:00:40:928,0.0988518,0.19728222,9.824463
20210720:08:00:40:932,0.09193735,0.19065508,9.771954
20210720:08:00:40:936,0.08657433,0.19853678,9.731855
20210720:08:00:40:940,0.07597281,0.17761147,9.719597
20210720:08:00:40:944,0.08192958,0.18505265,9.7357435
20210720:08:00:40:948,0.08802043,0.19295351,9.721216
20210720:08:00:40:952,0.08199662,0.19895816,9.688606
20210720:08:00:40:956,0.09191819,0.20027019,9.664493
20210720:08:00:40:960,0.07760087,0.19731094,9.680859
20210720:08:00:40:964,0.09185115,0.19467732,9.712348
20210720:08:00:40:968,0.09572976,0.20192698,9.753881
20210720:08:00:40:972,0.07258262,0.19652565,9.781664
20210720:08:00:40:976,0.07069599,0.19354728,9.782412
20210720:08:00:40:980,0.07839574,0.19854635,9.749074
20210720:08:00:40:984,0.09730035,0.20642807,9.727057
20210720:08:00:40:988,0.09928276,0.1951849,9.707205
20210720:08:00:40:992,0.10328586,0.20891805,9.70232
20210720:08:00:40:996,0.08565496,0.21526745,9.711045
20210720:08:00:41:001,0.079554535,0.21697214,9.742122
20210720:08:00:41:005,0.08395986,0.19811541,9.771762
20210720:08:00:41:008,0.0713951,0.19434215,9.801785
20210720:08:00:41:012,0.07124187,0.16361976,9.807072
20210720:08:00:41:016,0.07476613,0.17052463,9.805194
20210720:08:00:41:020,0.08317457,0.1749108,9.799267
20210720:08:00:41:024,0.09443689,0.17748696,9.800847
20210720:08:00:41:028,0.08783847,0.19128715,9.796049
20210720:08:00:41:033,0.09254069,0.18147092,9.7832155
20210720:08:00:41:037,0.093182325,0.18937178,9.766045
20210720:08:00:41:042,0.077533826,0.17337851,9.746958
20210720:08:00:41:044,0.0768443,0.18854818,9.730419
20210720:08:00:41:048,0.07416279,0.19298224,9.727861
20210720:08:00:41:052,0.07883627,0.18578047,9.729662
20210720:08:00:41:059,0.084975004,0.19444747,9.73128
20210720:08:00:41:060,0.08656476,0.18800229,9.731012
20210720:08:00:41:064,0.07770621,0.17198987,9.717184
20210720:08:00:41:069,0.08367256,0.19213948,9.727737
20210720:08:00:41:073,0.08431421,0.19756952,9.711686
20210720:08:00:41:077,0.079046965,0.21036413,9.699917
20210720:08:00:41:080,0.07827124,0.17157806,9.686949
20210720:08:00:41:084,0.09118078,0.20076817,9.68921
20210720:08:00:41:088,0.093345135,0.19958065,9.691278
20210720:08:00:41:092,0.081977464,0.20519266,9.687294
20210720:08:00:41:096,0.07603985,0.20650469,9.696775
20210720:08:00:41:100,0.08942822,0.1960085,9.702646
20210720:08:00:41:104,0.08959103,0.20630357,9.703958
20210720:08:00:41:110,0.08666052,0.19765572,9.700434
20210720:08:00:41:112,0.09004114,0.2050873,9.692255
20210720:08:00:41:116,0.08041645,0.19789514,9.690579
20210720:08:00:41:120,0.08113471,0.21464497,9.698289
20210720:08:00:41:125,0.089495264,0.21901199,9.714655
20210720:08:00:41:128,0.08533893,0.205298,9.733292
20210720:08:00:41:132,0.08161355,0.19487844,9.734135
20210720:08:00:41:136,0.06870401,0.18060899,9.754035
20210720:08:00:41:142,0.06360915,0.19684169,9.781913
20210720:08:00:41:144,0.06001785,0.18579005,9.81569
20210720:08:00:41:150,0.072075054,0.17684533,9.852676
20210720:08:00:41:152,0.063896455,0.16046898,9.869426
20210720:08:00:41:157,0.061080877,0.16195339,9.875488
20210720:08:00:41:160,0.058351483,0.1787894,9.8788595
20210720:08:00:41:164,0.05797799,0.1798237,9.872376
20210720:08:00:41:168,0.06653008,0.16432843,9.866333
20210720:08:00:41:172,0.07170156,0.17909586,9.869186
20210720:08:00:41:176,0.061923634,0.18262014,9.8638525
20210720:08:00:41:180,0.059625197,0.16701952,9.839394
20210720:08:00:41:184,0.054214302,0.1778796,9.828495
20210720:08:00:41:188,0.07306146,0.17447026,9.82882
20210720:08:00:41:192,0.06805279,0.1737137,9.821169
20210720:08:00:41:196,0.06423164,0.17493953,9.824531
20210720:08:00:41:200,0.07546524,0.17722839,9.818105
20210720:08:00:41:204,0.06808152,0.18021636,9.820671
20210720:08:00:41:210,0.07101203,0.17515022,9.822347
20210720:08:00:41:212,0.07567593,0.18299362,9.822145
20210720:08:00:41:216,0.07655699,0.16222152,9.800445
20210720:08:00:41:220,0.0796503,0.18396087,9.792783
20210720:08:00:41:226,0.08331822,0.18744683,9.799007
20210720:08:00:41:229,0.08925584,0.16667475,9.79623
20210720:08:00:41:232,0.08137413,0.18382682,9.797275
20210720:08:00:41:236,0.08577946,0.18257225,9.773361
20210720:08:00:41:241,0.08108682,0.18515798,9.762808
20210720:08:00:41:244,0.079018235,0.18360654,9.756046
20210720:08:00:41:248,0.0734158,0.18731275,9.762578
20210720:08:00:41:253,0.071031176,0.1850718,9.753767
20210720:08:00:41:257,0.075388625,0.20837216,9.747581
20210720:08:00:41:260,0.08507078,0.21359152,9.748318
20210720:08:00:41:264,0.077629596,0.19729179,9.747944
20210720:08:00:41:268,0.079707764,0.19704281,9.7442665
20210720:08:00:41:272,0.073358335,0.18189229,9.758804
20210720:08:00:41:276,0.07105033,0.18047494,9.766504
20210720:08:00:41:280,0.07623138,0.17126204,9.757723
20210720:08:00:41:284,0.07614519,0.17223887,9.746757
20210720:08:00:41:288,0.08470686,0.17909586,9.743328
20210720:08:00:41:292,0.08862377,0.17112796,9.749601
20210720:08:00:41:308,0.10273041,0.1804462,9.764273
20210720:08:00:41:309,0.09251195,0.18970697,9.768429
20210720:08:00:41:309,0.080023795,0.1899847,9.760548
20210720:08:00:41:309,0.08199662,0.18974528,9.759331
20210720:08:00:41:314,0.07508217,0.19046353,9.762463
