TIME,X,Y,Z
20210720:13:40:21:210,8.0285146E-4,-3.6651915E-4,-8.726646E-5
20210720:13:40:21:210,-1.0471976E-4,-0.0010646508,3.4906585E-5
20210720:13:40:21:213,-2.6179937E-4,-4.1887903E-4,-5.5850536E-4
20210720:13:40:21:217,-2.7925268E-4,-7.5049157E-4,-3.4906585E-5
20210720:13:40:21:221,4.5378561E-4,-8.0285146E-4,1.5707963E-4
20210720:13:40:21:225,2.6179937E-4,-0.001256637,1.9198621E-4
20210720:13:40:21:228,2.2689281E-4,-0.001012291,2.0943952E-4
20210720:13:40:21:232,3.4906584E-4,-4.0142573E-4,2.0943952E-4
20210720:13:40:21:236,-1.7453292E-4,-3.1415926E-4,2.0943952E-4
20210720:13:40:21:242,1.5707963E-4,-6.1086525E-4,2.0943952E-4
20210720:13:40:21:245,8.726646E-5,-9.0757123E-4,2.0943952E-4
20210720:13:40:21:249,-8.726646E-5,-2.6179937E-4,5.2359875E-4
20210720:13:40:21:253,3.4906585E-5,1.7453292E-5,3.8397242E-4
20210720:13:40:21:258,1.9198621E-4,-6.806784E-4,-1.9198621E-4
20210720:13:40:21:261,0.0014835298,-1.5707963E-4,-4.712389E-4
20210720:13:40:21:265,0.0012042772,3.6651915E-4,-1.3962634E-4
20210720:13:40:21:269,-1.5707963E-4,-2.443461E-4,1.3962634E-4
20210720:13:40:21:273,-2.6179937E-4,-2.7925268E-4,1.9198621E-4
20210720:13:40:21:277,-0.0011693706,-1.5707963E-4,2.0943952E-4
20210720:13:40:21:280,-4.363323E-4,3.4906585E-5,-5.410521E-4
20210720:13:40:21:284,0.0011868239,-1.0471976E-4,-0.0010995574
20210720:13:40:21:288,1.9198621E-4,3.4906585E-5,-5.7595863E-4
20210720:13:40:21:293,4.1887903E-4,1.9198621E-4,-3.4906584E-4
20210720:13:40:21:296,5.2359875E-4,-6.981317E-5,-7.5049157E-4
20210720:13:40:21:300,2.7925268E-4,8.0285146E-4,-8.2030473E-4
20210720:13:40:21:304,-1.9198621E-4,4.5378561E-4,-6.981317E-5
20210720:13:40:21:309,3.4906585E-5,-7.853982E-4,1.5707963E-4
20210720:13:40:21:313,-1.0471976E-4,-8.2030473E-4,1.9198621E-4
20210720:13:40:21:317,-8.901179E-4,-0.001256637,-8.726646E-5
20210720:13:40:21:321,-3.3161257E-4,-0.0013439035,3.4906585E-5
20210720:13:40:21:326,-1.5707963E-4,1.7453292E-5,1.7453292E-4
20210720:13:40:21:329,-2.6179937E-4,7.6794485E-4,-8.726646E-5
20210720:13:40:21:334,7.6794485E-4,0.0015184365,-2.7925268E-4
20210720:13:40:21:337,-3.4906584E-4,-4.886922E-4,-1.2217305E-4
20210720:13:40:21:342,-0.0016231562,-7.6794485E-4,2.7925268E-4
20210720:13:40:21:344,-5.7595863E-4,-3.6651915E-4,2.2689281E-4
20210720:13:40:21:350,-2.0943952E-4,-8.726646E-4,-5.410521E-4
20210720:13:40:21:353,9.0757123E-4,0.0011170107,-3.4906585E-5
20210720:13:40:21:358,-4.0142573E-4,9.424778E-4,-2.6179937E-4
20210720:13:40:21:361,1.2217305E-4,-2.6179937E-4,1.2217305E-4
20210720:13:40:21:365,8.726646E-5,-8.5521134E-4,1.9198621E-4
20210720:13:40:21:368,9.5993106E-4,-3.8397242E-4,-2.2689281E-4
20210720:13:40:21:374,9.250245E-4,-0.0010646508,-1.5707963E-4
20210720:13:40:21:376,3.4906585E-5,0.0013962634,1.7453292E-5
20210720:13:40:21:381,0.0012740904,2.443461E-4,-1.2217305E-4
20210720:13:40:21:385,0.0016057029,2.2689281E-4,-0.0011693706
20210720:13:40:21:388,8.3775807E-4,-1.9198621E-4,-1.3962634E-4
20210720:13:40:21:393,-1.0471976E-4,4.712389E-4,1.3962634E-4
20210720:13:40:21:397,1.7453292E-4,4.0142573E-4,-1.0471976E-4
20210720:13:40:21:401,-2.0943952E-4,2.6179937E-4,1.7453292E-5
20210720:13:40:21:405,-2.7925268E-4,-9.5993106E-4,1.7453292E-4
20210720:13:40:21:410,-2.7925268E-4,-8.726646E-5,-8.726646E-5
20210720:13:40:21:413,-2.7925268E-4,8.0285146E-4,-4.0142573E-4
20210720:13:40:21:416,1.3962634E-4,0.0010297443,-1.9198621E-4
20210720:13:40:21:421,-2.0943952E-4,5.410521E-4,1.7453292E-5
20210720:13:40:21:425,1.5707963E-4,6.6322513E-4,1.7453292E-4
20210720:13:40:21:429,7.15585E-4,4.886922E-4,2.0943952E-4
20210720:13:40:21:433,2.443461E-4,4.0142573E-4,2.0943952E-4
20210720:13:40:21:436,-1.9198621E-4,-6.1086525E-4,5.2359875E-4
20210720:13:40:21:442,-7.15585E-4,-6.6322513E-4,8.3775807E-4
20210720:13:40:21:445,-6.806784E-4,-2.9670598E-4,3.1415926E-4
20210720:13:40:21:449,5.7595863E-4,-7.15585E-4,3.4906584E-4
20210720:13:40:21:454,4.712389E-4,0.002094395,5.410521E-4
20210720:13:40:21:458,0.0016755161,-2.0943952E-4,-1.5707963E-4
20210720:13:40:21:463,6.457718E-4,2.2689281E-4,1.3962634E-4
20210720:13:40:21:466,-5.235988E-5,0.0017976891,5.061455E-4
20210720:13:40:21:469,-3.1415926E-4,8.2030473E-4,8.3775807E-4
20210720:13:40:21:474,-0.002321288,0.0029146997,3.1415926E-4
20210720:13:40:21:477,-1.2217305E-4,-0.0016406095,5.410521E-4
20210720:13:40:21:481,-0.0022863813,0.0031415927,3.8397242E-4
20210720:13:40:21:484,0.0015184365,-0.0027576203,-5.061455E-4
20210720:13:40:21:490,-0.0015009831,0.0027750735,-1.7453292E-5
20210720:13:40:21:493,0.0026529005,-0.003700098,1.7453292E-4
20210720:13:40:21:497,-4.1887903E-4,0.0017278759,-2.2689281E-4
20210720:13:40:21:501,0.001134464,-0.0033684855,-2.9670598E-4
20210720:13:40:21:507,-4.363323E-4,0.0033161256,1.2217305E-4
20210720:13:40:21:509,0.0033510323,-0.0030543262,1.9198621E-4
20210720:13:40:21:513,-8.901179E-4,0.0027925267,2.0943952E-4
20210720:13:40:21:517,0.0019373155,-0.0019896755,-2.2689281E-4
20210720:13:40:21:521,-0.0012391837,0.0025307273,1.3962634E-4
20210720:13:40:21:525,0.002391101,-0.0026703537,1.9198621E-4
20210720:13:40:21:529,-0.0016755161,0.0018325957,2.0943952E-4
20210720:13:40:21:533,0.0018675023,-0.0024609142,-2.2689281E-4
20210720:13:40:21:536,-1.7453292E-4,8.0285146E-4,1.3962634E-4
20210720:13:40:21:542,0.0013089969,-2.2689281E-4,1.9198621E-4
20210720:13:40:21:545,-5.9341197E-4,0.0021118484,2.0943952E-4
20210720:13:40:21:549,0.0012915436,-5.2359875E-4,2.0943952E-4
20210720:13:40:21:553,6.6322513E-4,0.0019373155,6.457718E-4
20210720:13:40:21:557,4.363323E-4,-0.0018151425,2.7925268E-4
20210720:13:40:21:561,-9.250245E-4,0.0012042772,5.410521E-4
20210720:13:40:21:566,0.0014835298,-0.0016057029,-3.4906585E-5
20210720:13:40:21:569,9.424778E-4,0.0017627826,1.5707963E-4
20210720:13:40:21:574,0.0051661744,-0.0012042772,1.9198621E-4
20210720:13:40:21:578,0.0020594886,-6.283185E-4,2.0943952E-4
20210720:13:40:21:581,-8.726646E-5,-0.0010297443,2.0943952E-4
20210720:13:40:21:585,6.806784E-4,2.6179937E-4,-8.726646E-5
20210720:13:40:21:589,-2.443461E-4,-1.7453292E-4,3.4906585E-5
20210720:13:40:21:593,-4.712389E-4,-2.7925268E-4,-1.2217305E-4
20210720:13:40:21:597,-1.9198621E-4,0.0019896755,1.7453292E-5
20210720:13:40:21:601,4.886922E-4,0.0,-1.2217305E-4
20210720:13:40:21:604,-0.0020594886,5.2359875E-4,1.7453292E-5
20210720:13:40:21:609,0.0,-6.1086525E-4,1.7453292E-4
20210720:13:40:21:613,-0.0010646508,7.330383E-4,2.0943952E-4
20210720:13:40:21:617,7.15585E-4,-0.0012042772,5.2359875E-4
20210720:13:40:21:621,8.0285146E-4,0.001256637,8.3775807E-4
20210720:13:40:21:626,0.0014137167,-2.2689281E-4,3.1415926E-4
20210720:13:40:21:629,9.250245E-4,0.0016755161,-2.0943952E-4
20210720:13:40:21:633,-1.7453292E-5,-0.0017976891,-2.9670598E-4
20210720:13:40:21:636,-0.002024582,0.0014835298,-2.9670598E-4
20210720:13:40:21:642,-2.6179937E-4,-0.0017104227,-7.5049157E-4
20210720:13:40:21:645,5.2359875E-4,0.0016231562,5.235988E-5
20210720:13:40:21:649,0.001553343,-0.0016929694,5.235988E-5
20210720:13:40:21:653,-0.0010471975,0.0020769418,0.0010646508
20210720:13:40:21:657,1.9198621E-4,-0.0011693706,8.0285146E-4
20210720:13:40:21:661,-7.6794485E-4,3.1415926E-4,4.363323E-4
20210720:13:40:21:665,0.0012042772,-0.0017104227,-6.283185E-4
20210720:13:40:21:668,8.901179E-4,0.0015009831,6.981317E-5
20210720:13:40:21:673,4.0142573E-4,-0.0015707964,1.9198621E-4
20210720:13:40:21:677,-5.5850536E-4,1.9198621E-4,2.0943952E-4
20210720:13:40:21:681,3.4906584E-4,-5.9341197E-4,2.0943952E-4
20210720:13:40:21:685,-1.7453292E-4,7.853982E-4,-5.410521E-4
20210720:13:40:21:690,5.9341197E-4,-9.424778E-4,-4.712389E-4
20210720:13:40:21:693,-5.7595863E-4,7.330383E-4,8.726646E-5
20210720:13:40:21:697,5.410521E-4,-0.0017104227,1.9198621E-4
20210720:13:40:21:701,-5.9341197E-4,8.726646E-4,2.0943952E-4
20210720:13:40:21:707,-1.7453292E-5,-6.1086525E-4,9.5993106E-4
