TIME,X,Y,Z
20210720:01:37:39:532,0.08055052,0.19099984,9.742562
20210720:01:37:39:532,0.06911582,0.18356824,9.733876
20210720:01:37:39:533,0.07883627,0.19303969,9.749189
20210720:01:37:39:537,0.08485051,0.19482099,9.757042
20210720:01:37:39:544,0.095490344,0.18112615,9.755778
20210720:01:37:39:545,0.0992253,0.19244593,9.740992
20210720:01:37:39:548,0.07484274,0.19258958,9.747858
20210720:01:37:39:553,0.08413225,0.1945241,9.7464695
20210720:01:37:39:556,0.08796297,0.19484013,9.751679
20210720:01:37:39:560,0.091573425,0.19617131,9.761447
20210720:01:37:39:564,0.076365456,0.1833767,9.765796
20210720:01:37:39:568,0.09029014,0.19573078,9.752264
20210720:01:37:39:572,0.08231265,0.19942743,9.749706
20210720:01:37:39:576,0.09134358,0.17738162,9.747934
20210720:01:37:39:581,0.08049306,0.20185035,9.750798
20210720:01:37:39:585,0.083251186,0.19869001,9.750473
20210720:01:37:39:588,0.098334655,0.2070314,9.737755
20210720:01:37:39:592,0.103764705,0.1984027,9.73697
20210720:01:37:39:596,0.08560708,0.20205146,9.738923
20210720:01:37:39:600,0.08463982,0.18976443,9.745637
20210720:01:37:39:604,0.083461866,0.1978281,9.744813
20210720:01:37:39:608,0.09257899,0.19094236,9.743089
20210720:01:37:39:612,0.091448925,0.19283858,9.74011
20210720:01:37:39:616,0.09500192,0.19208202,9.750463
20210720:01:37:39:620,0.073894635,0.18385553,9.7548685
20210720:01:37:39:624,0.07789774,0.19961895,9.749668
20210720:01:37:39:628,0.081096396,0.20185994,9.757359
20210720:01:37:39:632,0.090280555,0.20176417,9.7530775
20210720:01:37:39:637,0.08342356,0.18982188,9.756199
20210720:01:37:39:641,0.08859504,0.19036777,9.7642145
20210720:01:37:39:644,0.078290395,0.20187908,9.747552
20210720:01:37:39:648,0.08833646,0.20757729,9.747647
20210720:01:37:39:653,0.08506119,0.19344193,9.732535
20210720:01:37:39:656,0.07783071,0.18938135,9.742686
20210720:01:37:39:660,0.10588117,0.19819202,9.740235
20210720:01:37:39:664,0.10018297,0.19816329,9.739478
20210720:01:37:39:669,0.08173805,0.2006341,9.748672
20210720:01:37:39:672,0.07438306,0.18092503,9.7430315
20210720:01:37:39:677,0.08012914,0.17857872,9.745081
20210720:01:37:39:681,0.09070194,0.18667111,9.742965
20210720:01:37:39:684,0.07994718,0.19455282,9.748931
20210720:01:37:39:688,0.08449617,0.20339222,9.75799
20210720:01:37:39:692,0.093249366,0.1841141,9.74079
20210720:01:37:39:696,0.08480263,0.19106688,9.757311
20210720:01:37:39:700,0.078414895,0.20149602,9.750492
20210720:01:37:39:704,0.08797255,0.20458932,9.755079
20210720:01:37:39:708,0.08527189,0.2137256,9.7566395
20210720:01:37:39:712,0.085769884,0.20178333,9.739747
20210720:01:37:39:716,0.09504023,0.1965927,9.740321
20210720:01:37:39:720,0.07628884,0.20258777,9.745358
20210720:01:37:39:724,0.07558974,0.20857327,9.749544
20210720:01:37:39:728,0.082590386,0.19827822,9.747619
20210720:01:37:39:732,0.08507078,0.1870925,9.736606
20210720:01:37:39:737,0.0864211,0.20371783,9.750252
20210720:01:37:39:741,0.07667191,0.19995415,9.745416
20210720:01:37:39:744,0.09745358,0.18786822,9.738397
20210720:01:37:39:748,0.076585725,0.19380583,9.732133
20210720:01:37:39:753,0.08004295,0.2055087,9.745693
20210720:01:37:39:756,0.08007168,0.1925034,9.709915
20210720:01:37:39:760,0.0779169,0.18095377,9.764608
20210720:01:37:39:764,0.07805097,0.19416976,9.710508
20210720:01:37:39:770,0.10091081,0.21483651,9.745225
20210720:01:37:39:772,0.09701306,0.21068974,9.769598
20210720:01:37:39:777,0.08884404,0.19498378,9.765019
20210720:01:37:39:780,0.09566272,0.19190006,9.702445
20210720:01:37:39:786,0.10853395,0.21127394,9.708536
20210720:01:37:39:791,0.075896196,0.21572714,9.76026
20210720:01:37:39:794,0.068119824,0.19898689,9.805128
20210720:01:37:39:796,0.055085793,0.1831277,9.755558
20210720:01:37:39:801,0.095873415,0.20219512,9.703632
20210720:01:37:39:804,0.09250238,0.21498017,9.713363
20210720:01:37:39:808,0.08599015,0.20570022,9.761256
20210720:01:37:39:812,0.07590577,0.20919576,9.768879
20210720:01:37:39:816,0.055411402,0.19570205,9.757148
20210720:01:37:39:820,0.0847739,0.21866724,9.703039
20210720:01:37:39:824,0.10036494,0.21392672,9.712386
20210720:01:37:39:828,0.07856812,0.20682073,9.765058
20210720:01:37:39:833,0.05775772,0.17402016,9.760509
20210720:01:37:39:836,0.08800127,0.20128532,9.859667
20210720:01:37:39:841,0.08769482,0.19673635,9.593336
20210720:01:37:39:844,0.10561302,0.21305522,9.805826
20210720:01:37:39:848,0.06970958,0.19431342,9.757013
20210720:01:37:39:853,0.0622684,0.18692012,9.82205
20210720:01:37:39:856,0.08085698,0.17929699,9.733599
20210720:01:37:39:860,0.0858465,0.18417157,9.657492
20210720:01:37:39:864,0.10935756,0.21366814,9.803231
20210720:01:37:39:868,0.076116465,0.2060067,9.728522
20210720:01:37:39:872,0.06472964,0.18778203,9.698652
20210720:01:37:39:876,0.06961381,0.20609288,9.799697
20210720:01:37:39:880,0.08222646,0.20234835,9.754073
20210720:01:37:39:885,0.08470686,0.19394949,9.712041
20210720:01:37:39:888,0.0769688,0.20000203,9.73898
20210720:01:37:39:892,0.08532935,0.17500657,9.78041
20210720:01:37:39:896,0.07168239,0.18874928,9.838043
20210720:01:37:39:901,0.10037451,0.1925417,9.704025
