TIME,X,Y,Z
20210720:01:37:39:532,-4.363323E-4,-2.2689281E-4,-5.235988E-5
20210720:01:37:39:533,1.3962634E-4,-2.443461E-4,1.9198621E-4
20210720:01:37:39:537,2.443461E-4,-8.2030473E-4,-3.1415926E-4
20210720:01:37:39:544,6.981317E-5,6.981317E-5,1.7453292E-5
20210720:01:37:39:546,2.2689281E-4,2.2689281E-4,-7.853982E-4
20210720:01:37:39:548,6.981317E-5,5.7595863E-4,-4.886922E-4
20210720:01:37:39:553,-5.061455E-4,4.363323E-4,-8.726646E-4
20210720:01:37:39:556,-4.712389E-4,2.9670598E-4,2.443461E-4
20210720:01:37:39:561,-2.7925268E-4,-4.712389E-4,-1.7453292E-4
20210720:01:37:39:564,-1.2217305E-4,0.0,-6.981317E-5
20210720:01:37:39:568,-1.0471976E-4,2.0943952E-4,1.9198621E-4
20210720:01:37:39:573,-8.726646E-5,2.443461E-4,4.1887903E-4
20210720:01:37:39:576,-8.726646E-5,2.6179937E-4,2.7925268E-4
20210720:01:37:39:581,2.0943952E-4,-9.250245E-4,4.363323E-4
20210720:01:37:39:585,0.001012291,2.443461E-4,-2.7925268E-4
20210720:01:37:39:588,0.0010297443,3.8397242E-4,4.712389E-4
20210720:01:37:39:592,-4.712389E-4,2.7925268E-4,-4.5378561E-4
20210720:01:37:39:596,-1.5707963E-4,2.6179937E-4,1.9198621E-4
20210720:01:37:39:600,-1.0471976E-4,-9.250245E-4,5.5850536E-4
20210720:01:37:39:605,-8.726646E-5,-5.235988E-5,6.1086525E-4
20210720:01:37:39:609,-4.0142573E-4,2.0943952E-4,1.7453292E-4
20210720:01:37:39:612,4.712389E-4,2.443461E-4,-5.061455E-4
20210720:01:37:39:616,1.0471976E-4,-1.7453292E-4,1.7453292E-4
20210720:01:37:39:620,-5.061455E-4,5.061455E-4,2.2689281E-4
20210720:01:37:39:625,-0.0013613568,0.0,4.363323E-4
20210720:01:37:39:628,-4.363323E-4,2.0943952E-4,2.7925268E-4
20210720:01:37:39:633,-1.5707963E-4,6.981317E-4,4.363323E-4
20210720:01:37:39:637,-1.0471976E-4,-8.726646E-5,-1.5707963E-4
20210720:01:37:39:641,-8.726646E-5,-1.0471976E-4,-2.443461E-4
20210720:01:37:39:644,-7.330383E-4,-3.6651915E-4,2.2689281E-4
20210720:01:37:39:648,-4.5378561E-4,-1.3962634E-4,-3.1415926E-4
20210720:01:37:39:653,-1.5707963E-4,6.981317E-5,-2.7925268E-4
20210720:01:37:39:656,-1.0471976E-4,5.410521E-4,3.4906585E-5
20210720:01:37:39:660,-8.726646E-5,4.363323E-4,-6.6322513E-4
20210720:01:37:39:664,-4.0142573E-4,-1.3962634E-4,-2.7925268E-4
20210720:01:37:39:669,1.7453292E-5,6.283185E-4,4.712389E-4
20210720:01:37:39:673,3.4906585E-5,-1.0471976E-4,1.5707963E-4
20210720:01:37:39:677,-3.8397242E-4,1.9198621E-4,5.410521E-4
20210720:01:37:39:681,-2.7925268E-4,2.443461E-4,2.9670598E-4
20210720:01:37:39:684,-4.363323E-4,6.981317E-4,4.363323E-4
20210720:01:37:39:689,-2.7925268E-4,0.0010995574,-1.5707963E-4
20210720:01:37:39:693,-1.2217305E-4,5.2359875E-4,3.6651915E-4
20210720:01:37:39:696,-1.0471976E-4,2.9670598E-4,1.3962634E-4
20210720:01:37:39:700,5.2359875E-4,7.15585E-4,5.410521E-4
20210720:01:37:39:704,5.061455E-4,3.3161257E-4,-2.6179937E-4
20210720:01:37:39:709,-6.981317E-4,2.7925268E-4,3.4906585E-5
20210720:01:37:39:712,2.2689281E-4,-3.4906584E-4,6.457718E-4
20210720:01:37:39:716,-3.4906585E-5,-7.15585E-4,1.9198621E-4
20210720:01:37:39:721,-4.0142573E-4,-0.0010297443,0.0
20210720:01:37:39:724,-2.7925268E-4,-3.8397242E-4,5.2359875E-4
20210720:01:37:39:728,-1.2217305E-4,1.5707963E-4,6.1086525E-4
20210720:01:37:39:732,1.9198621E-4,2.443461E-4,0.0
20210720:01:37:39:737,8.2030473E-4,2.6179937E-4,-3.4906585E-5
20210720:01:37:39:741,1.7453292E-4,-3.4906585E-5,-3.6651915E-4
20210720:01:37:39:745,2.443461E-4,8.726646E-5,3.3161257E-4
20210720:01:37:39:749,6.981317E-5,-6.981317E-5,-9.250245E-4
20210720:01:37:39:753,-6.981317E-5,6.981317E-5,-3.1415926E-4
20210720:01:37:39:757,-7.15585E-4,-0.0015358897,-1.5707963E-4
20210720:01:37:39:761,-5.7595863E-4,-0.0012915436,-9.5993106E-4
20210720:01:37:39:765,-4.886922E-4,-5.235988E-5,-6.981317E-5
20210720:01:37:39:770,-7.853982E-4,6.981317E-5,-6.806784E-4
20210720:01:37:39:772,1.3962634E-4,6.1086525E-4,-2.7925268E-4
20210720:01:37:39:777,-3.6651915E-4,-2.443461E-4,4.712389E-4
20210720:01:37:39:780,-0.0012217305,7.5049157E-4,-1.3962634E-4
20210720:01:37:39:786,1.7453292E-5,4.0142573E-4,-3.8397242E-4
20210720:01:37:39:792,-5.7595863E-4,0.0013613568,3.3161257E-4
20210720:01:37:39:794,5.061455E-4,6.981317E-5,-6.1086525E-4
20210720:01:37:39:796,8.726646E-4,1.7453292E-4,2.7925268E-4
20210720:01:37:39:801,0.001256637,-5.7595863E-4,5.5850536E-4
20210720:01:37:39:805,0.0010646508,-5.5850536E-4,6.1086525E-4
20210720:01:37:39:808,3.4906584E-4,1.7453292E-4,6.283185E-4
20210720:01:37:39:812,-8.726646E-5,-1.7453292E-4,6.283185E-4
20210720:01:37:39:816,5.2359875E-4,5.061455E-4,9.424778E-4
20210720:01:37:39:820,-1.7453292E-4,9.250245E-4,-5.7595863E-4
20210720:01:37:39:824,-6.1086525E-4,-3.1415926E-4,-0.0010297443
20210720:01:37:39:828,-0.0015707964,-2.6179937E-4,8.726646E-5
20210720:01:37:39:833,-1.5707963E-4,0.0010646508,5.410521E-4
20210720:01:37:39:837,-6.1086525E-4,-2.9670598E-4,1.5707963E-4
20210720:01:37:39:841,-0.001134464,0.0021118484,2.2689281E-4
20210720:01:37:39:844,-5.7595863E-4,-0.0017453292,-3.1415926E-4
20210720:01:37:39:848,6.283185E-4,-9.424778E-4,-5.410521E-4
20210720:01:37:39:853,6.981317E-4,6.457718E-4,1.0471976E-4
20210720:01:37:39:857,0.0011170107,-4.363323E-4,-1.7453292E-5
