TIME,X,Y,Z
20210720:07:40:26:486,0.0034557518,4.1887903E-4,-1.9198621E-4
20210720:07:40:26:488,0.0016755161,2.7925268E-4,-3.1415926E-4
20210720:07:40:26:493,0.0010646508,1.2217305E-4,-4.5378561E-4
20210720:07:40:26:496,5.061455E-4,1.0471976E-4,6.981317E-5
20210720:07:40:26:501,-0.0014486233,-5.061455E-4,1.7453292E-4
20210720:07:40:26:505,-3.4906585E-5,-2.443461E-4,1.7453292E-4
20210720:07:40:26:509,-2.7925268E-4,-3.8397242E-4,1.9198621E-4
20210720:07:40:26:513,-8.901179E-4,-2.7925268E-4,1.9198621E-4
20210720:07:40:26:516,5.061455E-4,-6.981317E-5,1.9198621E-4
20210720:07:40:26:520,4.1887903E-4,6.981317E-5,1.9198621E-4
20210720:07:40:26:525,4.0142573E-4,-3.3161257E-4,1.9198621E-4
20210720:07:40:26:528,4.0142573E-4,-9.0757123E-4,-1.0471976E-4
20210720:07:40:26:532,4.0142573E-4,-4.363323E-4,0.0
20210720:07:40:26:536,4.0142573E-4,3.3161257E-4,1.5707963E-4
20210720:07:40:26:542,0.0011693706,2.6179937E-4,1.7453292E-4
20210720:07:40:26:544,2.0943952E-4,1.2217305E-4,1.9198621E-4
20210720:07:40:26:549,-4.886922E-4,5.410521E-4,1.9198621E-4
20210720:07:40:26:553,-5.235988E-5,-1.2217305E-4,1.9198621E-4
20210720:07:40:26:557,1.9198621E-4,-4.886922E-4,1.9198621E-4
20210720:07:40:26:561,5.235988E-5,0.0,-1.0471976E-4
20210720:07:40:26:564,2.2689281E-4,5.2359875E-4,0.0
20210720:07:40:26:568,-5.235988E-5,-2.6179937E-4,1.5707963E-4
20210720:07:40:26:573,-7.330383E-4,-3.8397242E-4,-1.2217305E-4
20210720:07:40:26:577,-1.7453292E-5,-4.1887903E-4,0.0
20210720:07:40:26:581,-8.726646E-5,4.5378561E-4,-7.15585E-4
20210720:07:40:26:584,0.0,-9.0757123E-4,-2.6179937E-4
20210720:07:40:26:588,2.0943952E-4,-3.1415926E-4,-7.6794485E-4
20210720:07:40:26:593,-0.001134464,3.4906585E-5,-5.2359875E-4
20210720:07:40:26:596,-9.773844E-4,4.0142573E-4,6.981317E-5
20210720:07:40:26:600,1.7453292E-4,2.7925268E-4,-1.3962634E-4
20210720:07:40:26:604,3.6651915E-4,1.2217305E-4,0.0
20210720:07:40:26:609,8.726646E-5,2.2689281E-4,1.5707963E-4
20210720:07:40:26:612,-2.0943952E-4,0.0,1.7453292E-4
20210720:07:40:26:616,-1.2217305E-4,-7.853982E-4,1.9198621E-4
20210720:07:40:26:620,3.1415926E-4,-3.4906585E-5,-2.443461E-4
20210720:07:40:26:626,-3.4906585E-5,8.3775807E-4,1.0471976E-4
20210720:07:40:26:628,1.7453292E-5,3.4906584E-4,1.7453292E-4
20210720:07:40:26:633,2.0943952E-4,0.0016580628,5.061455E-4
20210720:07:40:26:637,-5.235988E-5,6.1086525E-4,3.6651915E-4
20210720:07:40:26:642,3.3161257E-4,9.424778E-4,-8.726646E-5
20210720:07:40:26:645,4.0142573E-4,3.6651915E-4,1.7453292E-5
20210720:07:40:26:666,8.726646E-5,1.3962634E-4,1.5707963E-4
20210720:07:40:26:666,-6.457718E-4,2.2689281E-4,1.7453292E-4
20210720:07:40:26:667,-5.061455E-4,3.1415926E-4,1.9198621E-4
20210720:07:40:26:667,1.2217305E-4,5.7595863E-4,1.9198621E-4
20210720:07:40:26:667,3.6651915E-4,3.1415926E-4,1.9198621E-4
20210720:07:40:26:668,4.0142573E-4,1.3962634E-4,-1.0471976E-4
20210720:07:40:26:673,-1.7453292E-5,1.0471976E-4,-7.330383E-4
20210720:07:40:26:684,3.3161257E-4,1.0471976E-4,-8.726646E-5
20210720:07:40:26:684,6.981317E-5,-1.9198621E-4,1.3962634E-4
20210720:07:40:26:685,2.2689281E-4,-5.061455E-4,1.7453292E-4
20210720:07:40:26:688,3.8397242E-4,-8.726646E-4,-5.5850536E-4
20210720:07:40:26:693,-3.4906584E-4,-5.235988E-5,-8.2030473E-4
20210720:07:40:26:717,-1.3962634E-4,-2.2689281E-4,-8.726646E-5
20210720:07:40:26:718,-2.443461E-4,5.410521E-4,-1.5707963E-4
20210720:07:40:26:718,2.9670598E-4,1.2217305E-4,0.0
20210720:07:40:26:718,3.8397242E-4,-1.7453292E-5,5.9341197E-4
20210720:07:40:26:719,4.0142573E-4,-9.773844E-4,-1.7453292E-4
20210720:07:40:26:719,8.726646E-5,-7.6794485E-4,-1.7453292E-4
20210720:07:40:26:721,2.2689281E-4,-3.4906585E-5,-2.9670598E-4
20210720:07:40:26:725,3.8397242E-4,3.8397242E-4,-8.901179E-4
20210720:07:40:26:728,8.726646E-5,2.7925268E-4,0.0
20210720:07:40:26:733,-5.2359875E-4,-6.1086525E-4,1.5707963E-4
20210720:07:40:26:737,-7.5049157E-4,-8.901179E-4,1.7453292E-4
20210720:07:40:26:743,2.0943952E-4,-4.886922E-4,1.9198621E-4
20210720:07:40:26:744,0.0014486233,1.9198621E-4,1.9198621E-4
20210720:07:40:26:749,0.0012740904,-1.9198621E-4,6.283185E-4
20210720:07:40:26:752,-1.9198621E-4,3.6651915E-4,-1.7453292E-4
20210720:07:40:26:756,-0.0017627826,2.0943952E-4,1.2217305E-4
20210720:07:40:26:760,-0.0055326936,-0.0015882496,4.886922E-4
20210720:07:40:26:765,-8.726646E-4,-9.250245E-4,5.235988E-5
20210720:07:40:26:768,-0.0011170107,-1.9198621E-4,-4.0142573E-4
20210720:07:40:26:772,-0.001850049,-8.726646E-4,8.3775807E-4
20210720:07:40:26:777,-0.0014835298,-4.363323E-4,-4.5378561E-4
20210720:07:40:26:780,-1.5707963E-4,-4.1887903E-4,-5.410521E-4
20210720:07:40:26:784,0.0012042772,6.457718E-4,-1.7453292E-4
20210720:07:40:26:788,-0.0033161256,-8.726646E-4,1.2217305E-4
20210720:07:40:26:793,8.0285146E-4,8.2030473E-4,1.7453292E-4
20210720:07:40:26:796,6.6322513E-4,-0.0011519173,-1.2217305E-4
20210720:07:40:26:800,5.7595863E-4,-9.250245E-4,3.1415926E-4
20210720:07:40:26:804,0.0011868239,-5.235988E-5,7.853982E-4
20210720:07:40:26:809,-1.3962634E-4,0.0012042772,2.7925268E-4
20210720:07:40:26:812,0.002268928,-0.003036873,2.0943952E-4
20210720:07:40:26:816,-8.3775807E-4,0.0033684855,1.9198621E-4
20210720:07:40:26:820,0.0024085543,-0.0027052604,-9.948377E-4
20210720:07:40:26:825,-0.0014486233,0.0021642083,-4.363323E-4
20210720:07:40:26:828,0.0029321532,-0.0037175512,-3.4906585E-5
20210720:07:40:26:832,-0.0012391837,0.003700098,1.3962634E-4
20210720:07:40:26:836,0.0013962634,-0.0017453292,-1.2217305E-4
20210720:07:40:26:841,-0.0015707964,0.0018675023,0.0
20210720:07:40:26:844,0.0024085543,-0.004642576,-1.3962634E-4
20210720:07:40:26:848,-0.001134464,0.0015707964,-8.726646E-4
20210720:07:40:26:852,0.0031241393,-0.002042035,0.0
20210720:07:40:26:858,0.0,0.0019547688,7.853982E-4
20210720:07:40:26:861,1.3962634E-4,-0.0027401668,2.2689281E-4
20210720:07:40:26:864,-6.981317E-4,0.001012291,6.981317E-5
20210720:07:40:26:868,2.6179937E-4,0.0021816615,-1.3962634E-4
20210720:07:40:26:872,0.0014137167,-3.8397242E-4,0.0
20210720:07:40:26:876,-0.001134464,0.0013613568,1.5707963E-4
20210720:07:40:26:881,9.773844E-4,-5.7595863E-4,1.7453292E-4
