TIME,X,Y,Z
20210720:07:40:26:486,0.07833828,0.19174683,9.749036
20210720:07:40:26:488,0.07462248,0.21036413,9.748346
20210720:07:40:26:492,0.06849332,0.19842187,9.749381
20210720:07:40:26:496,0.080157876,0.18848114,9.7514305
20210720:07:40:26:500,0.07148129,0.19569248,9.742352
20210720:07:40:26:505,0.062852584,0.18171033,9.759867
20210720:07:40:26:509,0.064241216,0.18454507,9.764617
20210720:07:40:26:513,0.07521624,0.18796399,9.754103
20210720:07:40:26:516,0.081412435,0.19949447,9.765431
20210720:07:40:26:520,0.0878289,0.20858285,9.752244
20210720:07:40:26:525,0.06927862,0.18489942,9.759973
20210720:07:40:26:528,0.09109459,0.1931642,9.757359
20210720:07:40:26:532,0.09667786,0.1846504,9.751966
20210720:07:40:26:536,0.091832,0.17923951,9.772049
20210720:07:40:26:541,0.07474698,0.1924172,9.769424
20210720:07:40:26:544,0.062191784,0.186968,9.75099
20210720:07:40:26:549,0.10251014,0.17900968,9.7555
20210720:07:40:26:552,0.100671396,0.1982399,9.75959
20210720:07:40:26:556,0.08899727,0.19434215,9.755864
20210720:07:40:26:560,0.085645385,0.1863072,9.75483
20210720:07:40:26:564,0.08524316,0.17952682,9.758622
20210720:07:40:26:568,0.0846494,0.18723615,9.751459
20210720:07:40:26:573,0.068598665,0.20120871,9.7515745
20210720:07:40:26:577,0.06583097,0.19155528,9.753892
20210720:07:40:26:581,0.069920264,0.1828021,9.750855
20210720:07:40:26:584,0.071787745,0.18125065,9.75529
20210720:07:40:26:588,0.076652765,0.18293616,9.751009
20210720:07:40:26:593,0.06930735,0.19794302,9.752292
20210720:07:40:26:596,0.059155937,0.2183512,9.7602415
20210720:07:40:26:600,0.066740766,0.21782447,9.755213
20210720:07:40:26:604,0.08539639,0.19086576,9.756726
20210720:07:40:26:608,0.07154833,0.1915936,9.744152
20210720:07:40:26:612,0.069163695,0.20068198,9.749745
20210720:07:40:26:616,0.09142977,0.19779935,9.74961
20210720:07:40:26:620,0.08247546,0.19753122,9.750299
20210720:07:40:26:626,0.06941269,0.19410272,9.752867
20210720:07:40:26:628,0.06570648,0.18194017,9.749257
20210720:07:40:26:632,0.0768443,0.193576,9.7519
20210720:07:40:26:636,0.078548975,0.19173725,9.752675
20210720:07:40:26:642,0.08243716,0.19393034,9.744037
20210720:07:40:26:645,0.07517793,0.19685125,9.748749
20210720:07:40:26:666,0.096840665,0.1999733,9.761659
20210720:07:40:26:666,0.08686164,0.19887197,9.75325
20210720:07:40:26:666,0.090634905,0.19883366,9.760002
20210720:07:40:26:667,0.093182325,0.17141527,9.756985
20210720:07:40:26:667,0.093000375,0.19296308,9.75915
20210720:07:40:26:668,0.07986099,0.1863455,9.7564
20210720:07:40:26:673,0.06634811,0.18848114,9.75957
20210720:07:40:26:684,0.062057707,0.18543571,9.758546
20210720:07:40:26:684,0.07249643,0.1964203,9.760481
20210720:07:40:26:685,0.088958964,0.20418711,9.766695
20210720:07:40:26:688,0.07435432,0.17706558,9.751172
20210720:07:40:26:692,0.080904864,0.18126023,9.762166
20210720:07:40:26:717,0.07821378,0.20228131,9.757856
20210720:07:40:26:718,0.055861514,0.19717687,9.750473
20210720:07:40:26:718,0.06791872,0.19219694,9.749562
20210720:07:40:26:718,0.081508204,0.18322347,9.755003
20210720:07:40:26:719,0.07559931,0.18958247,9.752234
20210720:07:40:26:719,0.08433336,0.19428468,9.741691
20210720:07:40:26:721,0.098392114,0.18982188,9.742629
20210720:07:40:26:724,0.09019437,0.21436726,9.751852
20210720:07:40:26:728,0.086018875,0.21148463,9.754131
20210720:07:40:26:733,0.07941088,0.20489578,9.74215
20210720:07:40:26:736,0.08345229,0.19594146,9.73924
