TIME,X,Y,Z
20210720:00:46:28:338,0.07649954,0.19483055,9.732401
20210720:00:46:28:338,0.08363426,0.17551415,9.739287
20210720:00:46:28:338,0.084946275,0.19752164,9.745904
20210720:00:46:28:340,0.08771397,0.2032773,9.757099
20210720:00:46:28:344,0.086909525,0.21080467,9.755203
20210720:00:46:28:348,0.1013705,0.19726306,9.75889
20210720:00:46:28:352,0.10734643,0.20162052,9.751708
20210720:00:46:28:356,0.10301771,0.19889113,9.752627
20210720:00:46:28:360,0.08944737,0.1955967,9.75619
20210720:00:46:28:364,0.09011775,0.18699673,9.748911
20210720:00:46:28:369,0.08818323,0.20462762,9.755108
20210720:00:46:28:373,0.07580043,0.19411229,9.757885
20210720:00:46:28:377,0.07224743,0.2083147,9.759446
20210720:00:46:28:380,0.0878289,0.20203231,9.755587
20210720:00:46:28:385,0.083117105,0.19665973,9.7470255
20210720:00:46:28:388,0.092301264,0.20031807,9.748855
20210720:00:46:28:392,0.09398678,0.19477311,9.741863
20210720:00:46:28:396,0.09479123,0.19401653,9.740397
20210720:00:46:28:402,0.08872912,0.20915745,9.736203
20210720:00:46:28:404,0.08103894,0.19374838,9.744737
20210720:00:46:28:408,0.07182605,0.19707154,9.747418
20210720:00:46:28:412,0.07723694,0.19366218,9.761725
20210720:00:46:28:417,0.07878839,0.20245369,9.747379
20210720:00:46:28:421,0.1021558,0.19724391,9.749822
20210720:00:46:28:425,0.091583,0.18647958,9.743932
20210720:00:46:28:428,0.08250419,0.19292477,9.748931
20210720:00:46:28:432,0.08723513,0.19620004,9.755482
20210720:00:46:28:436,0.08359595,0.20796035,9.758527
20210720:00:46:28:440,0.075857885,0.21035457,9.758555
20210720:00:46:28:444,0.073023155,0.20185035,9.757024
20210720:00:46:28:448,0.07679642,0.19868043,9.74986
20210720:00:46:28:452,0.08243716,0.17604086,9.755941
20210720:00:46:28:456,0.10885957,0.18947713,9.755195
20210720:00:46:28:461,0.09505939,0.20292296,9.753959
20210720:00:46:28:465,0.08503247,0.19540517,9.752627
20210720:00:46:28:468,0.08903558,0.19322164,9.741738
20210720:00:46:28:472,0.101897225,0.2061695,9.738205
20210720:00:46:28:477,0.080148295,0.21978772,9.74714
20210720:00:46:28:480,0.08728302,0.20895635,9.746853
20210720:00:46:28:485,0.09123824,0.21263383,9.751047
20210720:00:46:28:488,0.08559749,0.1982399,9.749793
20210720:00:46:28:492,0.08113471,0.18266802,9.756046
20210720:00:46:28:496,0.09988609,0.18472701,9.743989
20210720:00:46:28:501,0.0899741,0.1943613,9.742467
20210720:00:46:28:504,0.0764325,0.19315462,9.742946
20210720:00:46:28:508,0.08487924,0.19703321,9.748203
20210720:00:46:28:512,0.09855492,0.1965065,9.751507
20210720:00:46:28:516,0.088480115,0.2039381,9.750568
20210720:00:46:28:521,0.083787486,0.2078646,9.747896
20210720:00:46:28:524,0.087445825,0.19936997,9.747858
20210720:00:46:28:529,0.089236684,0.19701406,9.747676
20210720:00:46:28:533,0.074430935,0.20954053,9.740628
20210720:00:46:28:538,0.08310753,0.21642625,9.745962
20210720:00:46:28:541,0.081383705,0.21210712,9.74286
20210720:00:46:28:544,0.08857589,0.21410868,9.757406
20210720:00:46:28:548,0.09228211,0.20771137,9.762673
20210720:00:46:28:554,0.08795339,0.18795441,9.748318
20210720:00:46:28:556,0.095701024,0.19758868,9.758268
20210720:00:46:28:560,0.095212616,0.18803102,9.744832
20210720:00:46:28:564,0.096907705,0.19864212,9.749841
20210720:00:46:28:569,0.09784624,0.19748333,9.745876
20210720:00:46:28:572,0.103506126,0.21755633,9.756621
20210720:00:46:28:577,0.08026321,0.1969566,9.763555
20210720:00:46:28:581,0.11519941,0.19223525,9.758134
20210720:00:46:28:585,0.077409334,0.18886422,9.758345
20210720:00:46:28:588,0.09597876,0.20994276,9.776761
20210720:00:46:28:593,0.058226988,0.18991765,9.77749
20210720:00:46:28:597,0.102462254,0.1942751,9.769464
20210720:00:46:28:602,0.07286993,0.19577865,9.723772
20210720:00:46:28:608,0.078481935,0.21552603,9.746249
20210720:00:46:28:610,0.07004476,0.20946391,9.667873
20210720:00:46:28:612,0.08783847,0.21857145,9.715181
20210720:00:46:28:616,0.07796478,0.18811722,9.728054
20210720:00:46:28:621,0.088585466,0.17787002,9.748107
20210720:00:46:28:625,0.08348103,0.17384778,9.775334
20210720:00:46:28:629,0.06481583,0.16324624,9.836051
20210720:00:46:28:633,0.080655865,0.17706558,9.785601
20210720:00:46:28:637,0.08224561,0.19288646,9.792974
20210720:00:46:28:641,0.099531755,0.19276196,9.777777
20210720:00:46:28:644,0.086775444,0.20589177,9.652109
20210720:00:46:28:648,0.09912953,0.2204581,9.718793
20210720:00:46:28:653,0.11234552,0.20763475,9.686528
20210720:00:46:28:656,0.09243534,0.20297085,9.703958
20210720:00:46:28:661,0.104109466,0.18663281,9.769042
20210720:00:46:28:664,0.0801866,0.1703714,9.793234
20210720:00:46:28:669,0.09051998,0.19206287,9.788004
20210720:00:46:28:672,0.07894162,0.1914691,9.83698
20210720:00:46:28:676,0.10329544,0.20065325,9.750999
20210720:00:46:28:680,0.096946016,0.19671719,9.6706505
20210720:00:46:28:686,0.08881531,0.2084392,9.725382
20210720:00:46:28:688,0.104770266,0.21019176,9.665545
20210720:00:46:28:693,0.077409334,0.19232143,9.722566
20210720:00:46:28:697,0.085722,0.19561586,9.783762
20210720:00:46:28:702,0.081067674,0.16385916,9.757137
20210720:00:46:28:705,0.10279745,0.19718644,9.7865095
20210720:00:46:28:708,0.061741672,0.19416976,9.829031
20210720:00:46:28:712,0.085080355,0.1889121,9.755796
20210720:00:46:28:716,0.068560354,0.20719421,9.736165
20210720:00:46:28:721,0.09803777,0.21795854,9.755434
20210720:00:46:28:725,0.074469246,0.20423499,9.645788
20210720:00:46:28:728,0.08082825,0.2095118,9.736701
20210720:00:46:28:732,0.09464759,0.20205146,9.732353
20210720:00:46:28:737,0.09528923,0.18800229,9.747351
20210720:00:46:28:740,0.09780793,0.19429424,9.775593
20210720:00:46:28:744,0.07954496,0.19100942,9.794411
20210720:00:46:28:748,0.09774089,0.19710983,9.748097
20210720:00:46:28:753,0.07915231,0.1948114,9.754926
20210720:00:46:28:757,0.0965821,0.20316239,9.752244
20210720:00:46:28:761,0.089523986,0.19371007,9.681366
20210720:00:46:28:764,0.086172104,0.1876288,9.7515745
20210720:00:46:28:768,0.09078813,0.20723253,9.76365
20210720:00:46:28:772,0.06511271,0.18603905,9.758517
20210720:00:46:28:776,0.08988791,0.18669027,9.793252
20210720:00:46:28:780,0.06545747,0.18784906,9.818649
20210720:00:46:28:785,0.07957368,0.20424455,9.752465
20210720:00:46:28:788,0.080560096,0.20064367,9.676415
20210720:00:46:28:792,0.10520122,0.21362983,9.755711
20210720:00:46:28:796,0.10568964,0.19363345,9.787573
20210720:00:46:28:801,0.074430935,0.18024509,9.771608
20210720:00:46:28:804,0.09119993,0.18840453,9.776761
20210720:00:46:28:808,0.07208463,0.18703504,9.800052
20210720:00:46:28:812,0.08038772,0.20118956,9.739765
20210720:00:46:28:816,0.08639237,0.21713494,9.6665325
20210720:00:46:28:821,0.08573157,0.21324675,9.7428875
20210720:00:46:28:824,0.087321326,0.20388065,9.75643
20210720:00:46:28:828,0.06900089,0.1978281,9.749592
20210720:00:46:28:832,0.082456306,0.19966684,9.796278
20210720:00:46:28:836,0.077466786,0.1973301,9.799621
20210720:00:46:28:840,0.092847146,0.20328689,9.745685
20210720:00:46:28:844,0.09680236,0.21185812,9.68199
20210720:00:46:28:848,0.085080355,0.20923407,9.73378
