TIME,X,Y,Z
20210720:00:46:28:338,4.1887903E-4,4.5378561E-4,-8.0285146E-4
20210720:00:46:28:338,3.3161257E-4,7.330383E-4,-3.8397242E-4
20210720:00:46:28:341,5.7595863E-4,2.0943952E-4,3.8397242E-4
20210720:00:46:28:344,3.6651915E-4,1.2217305E-4,5.061455E-4
20210720:00:46:28:348,5.9341197E-4,1.0471976E-4,8.3775807E-4
20210720:00:46:28:353,5.235988E-5,1.0471976E-4,2.6179937E-4
20210720:00:46:28:357,-6.457718E-4,1.0471976E-4,-2.6179937E-4
20210720:00:46:28:361,-5.2359875E-4,1.0471976E-4,-4.712389E-4
20210720:00:46:28:365,-3.1415926E-4,-6.283185E-4,-6.981317E-5
20210720:00:46:28:370,-0.0010995574,-5.7595863E-4,-1.2217305E-4
20210720:00:46:28:373,-6.6322513E-4,-2.9670598E-4,1.0471976E-4
20210720:00:46:28:378,4.712389E-4,-6.981317E-5,-8.726646E-5
20210720:00:46:28:380,2.7925268E-4,6.981317E-5,4.1887903E-4
20210720:00:46:28:385,0.0,1.0471976E-4,5.061455E-4
20210720:00:46:28:388,-3.4906585E-5,1.0471976E-4,-2.0943952E-4
20210720:00:46:28:393,-3.4906585E-5,1.0471976E-4,-1.5707963E-4
20210720:00:46:28:397,-3.4906584E-4,-6.283185E-4,4.1887903E-4
20210720:00:46:28:402,-6.6322513E-4,-1.2217305E-4,5.061455E-4
20210720:00:46:28:404,-4.5378561E-4,-3.6651915E-4,-3.4906584E-4
20210720:00:46:28:408,-2.443461E-4,0.0012391837,3.8397242E-4
20210720:00:46:28:412,-6.981317E-5,4.1887903E-4,-6.806784E-4
20210720:00:46:28:417,-5.235988E-5,1.5707963E-4,1.9198621E-4
20210720:00:46:28:421,0.0011519173,1.2217305E-4,4.712389E-4
20210720:00:46:28:425,2.6179937E-4,5.5850536E-4,5.2359875E-4
20210720:00:46:28:428,-2.9670598E-4,1.7453292E-4,5.2359875E-4
20210720:00:46:28:433,-2.0943952E-4,1.2217305E-4,-6.457718E-4
20210720:00:46:28:436,3.6651915E-4,-1.9198621E-4,2.0943952E-4
20210720:00:46:28:440,7.6794485E-4,2.443461E-4,4.712389E-4
20210720:00:46:28:444,2.0943952E-4,5.7595863E-4,2.0943952E-4
20210720:00:46:28:448,-3.1415926E-4,3.1415926E-4,-8.3775807E-4
20210720:00:46:28:453,-9.773844E-4,-2.7925268E-4,-2.443461E-4
20210720:00:46:28:457,-3.3161257E-4,-6.981317E-4,4.0142573E-4
20210720:00:46:28:461,3.3161257E-4,-1.3962634E-4,6.981317E-5
20210720:00:46:28:465,0.0,3.8397242E-4,4.5378561E-4
20210720:00:46:28:469,-3.4906585E-5,2.7925268E-4,-2.2689281E-4
20210720:00:46:28:473,2.6179937E-4,1.3962634E-4,-4.712389E-4
20210720:00:46:28:477,1.2217305E-4,1.2217305E-4,-0.001134464
20210720:00:46:28:481,-3.3161257E-4,-1.9198621E-4,-5.5850536E-4
20210720:00:46:28:486,-2.0943952E-4,2.443461E-4,3.4906585E-5
20210720:00:46:28:489,3.4906584E-4,2.6179937E-4,3.1415926E-4
20210720:00:46:28:493,1.7453292E-5,5.7595863E-4,1.7453292E-4
20210720:00:46:28:496,-4.712389E-4,1.9198621E-4,3.4906584E-4
20210720:00:46:28:502,-5.5850536E-4,1.2217305E-4,1.9198621E-4
20210720:00:46:28:504,-1.2217305E-4,4.1887903E-4,3.4906585E-5
20210720:00:46:28:509,-8.2030473E-4,-1.3962634E-4,-5.5850536E-4
20210720:00:46:28:512,-0.0010646508,6.981317E-5,3.4906584E-4
20210720:00:46:28:518,-3.3161257E-4,-1.9198621E-4,5.061455E-4
20210720:00:46:28:522,-7.15585E-4,-6.806784E-4,8.726646E-5
20210720:00:46:28:525,-4.0142573E-4,-7.15585E-4,1.3962634E-4
20210720:00:46:28:529,3.3161257E-4,4.1887903E-4,2.0943952E-4
20210720:00:46:28:533,0.0,1.5707963E-4,6.1086525E-4
20210720:00:46:28:538,2.6179937E-4,1.2217305E-4,1.0471976E-4
20210720:00:46:28:541,1.2217305E-4,-1.9198621E-4,1.7453292E-5
20210720:00:46:28:545,0.0010471975,-5.235988E-5,4.5378561E-4
20210720:00:46:28:548,8.2030473E-4,4.0142573E-4,6.981317E-5
20210720:00:46:28:554,5.410521E-4,-1.3962634E-4,1.7453292E-5
20210720:00:46:28:557,3.4906584E-4,-3.6651915E-4,1.2217305E-4
20210720:00:46:28:560,9.0757123E-4,3.4906585E-5,3.3161257E-4
20210720:00:46:28:564,0.0017453292,-3.3161257E-4,5.235988E-5
20210720:00:46:28:569,5.235988E-5,7.853982E-4,4.5378561E-4
20210720:00:46:28:573,4.0142573E-4,-0.002094395,2.0943952E-4
20210720:00:46:28:577,-8.5521134E-4,8.726646E-4,-5.2359875E-4
20210720:00:46:28:581,0.001012291,-0.0010821042,-3.8397242E-4
20210720:00:46:28:586,-6.806784E-4,8.5521134E-4,2.443461E-4
20210720:00:46:28:589,0.0010297443,-9.424778E-4,-2.6179937E-4
20210720:00:46:28:593,3.1415926E-4,0.0018325957,7.15585E-4
20210720:00:46:28:597,5.061455E-4,-0.0019896755,5.5850536E-4
20210720:00:46:28:603,-1.3962634E-4,5.061455E-4,8.726646E-5
20210720:00:46:28:609,-1.9198621E-4,8.726646E-4,1.3962634E-4
20210720:00:46:28:611,6.283185E-4,-2.6179937E-4,-5.2359875E-4
20210720:00:46:28:613,-3.6651915E-4,7.5049157E-4,3.4906585E-5
20210720:00:46:28:618,0.0012915436,-3.4906585E-5,3.1415926E-4
20210720:00:46:28:621,3.4906585E-5,9.773844E-4,5.061455E-4
20210720:00:46:28:625,-7.330383E-4,-8.5521134E-4,2.0943952E-4
20210720:00:46:28:629,8.3775807E-4,0.0014486233,3.4906585E-5
20210720:00:46:28:633,0.002042035,-0.0012740904,-1.0471976E-4
20210720:00:46:28:637,-6.981317E-5,0.001012291,0.0
20210720:00:46:28:641,5.7595863E-4,0.0014660766,-4.886922E-4
20210720:00:46:28:644,0.0016406095,-0.0019373155,-0.0013439035
20210720:00:46:28:649,-0.002042035,0.0027401668,-4.0142573E-4
20210720:00:46:28:653,6.981317E-4,-0.0017278759,1.2217305E-4
20210720:00:46:28:657,-0.0011868239,4.363323E-4,1.3962634E-4
20210720:00:46:28:661,-0.0020594886,0.0028099802,-4.0142573E-4
20210720:00:46:28:665,-1.9198621E-4,0.0042586033,-4.886922E-4
20210720:00:46:28:670,0.0021991148,3.6651915E-4,-6.981317E-5
20210720:00:46:28:673,0.002984513,-9.773844E-4,2.9670598E-4
20210720:00:46:28:677,-0.0011693706,0.0027750735,-1.2217305E-4
20210720:00:46:28:680,0.0010297443,-0.0013439035,-6.981317E-4
20210720:00:46:28:686,-0.0016406095,0.001012291,3.3161257E-4
20210720:00:46:28:689,-4.886922E-4,-3.6651915E-4,-5.5850536E-4
20210720:00:46:28:693,-5.061455E-4,-2.0943952E-4,-2.0943952E-4
20210720:00:46:28:697,0.0011868239,-4.1887903E-4,2.7925268E-4
20210720:00:46:28:702,3.4906584E-4,6.457718E-4,4.886922E-4
20210720:00:46:28:705,0.0016406095,4.712389E-4,2.0943952E-4
20210720:00:46:28:709,1.7453292E-4,0.001553343,-6.981317E-5
20210720:00:46:28:712,-0.0012740904,0.0016057029,4.363323E-4
20210720:00:46:28:719,0.001256637,-0.0013962634,6.981317E-5
20210720:00:46:28:721,-0.0015358897,0.002391101,-1.5707963E-4
20210720:00:46:28:725,0.0014137167,-0.0023561944,-5.7595863E-4
