TIME,X,Y,Z
20210720:00:34:03:013,0.07421068,0.1882513,9.756832
20210720:00:34:03:016,0.07553227,0.19781853,9.74599
20210720:00:34:03:020,0.07824251,0.2045606,9.761515
20210720:00:34:03:024,0.0765953,0.19408357,9.75164
20210720:00:34:03:030,0.07135679,0.1851484,9.749716
20210720:00:34:03:033,0.08463024,0.20445524,9.751134
20210720:00:34:03:036,0.09335472,0.1951083,9.753125
20210720:00:34:03:041,0.09863153,0.19667888,9.752033
20210720:00:34:03:044,0.0833661,0.20083521,9.753011
20210720:00:34:03:049,0.09243534,0.19383456,9.750252
20210720:00:34:03:053,0.08676587,0.18796399,9.751296
20210720:00:34:03:056,0.07569508,0.16647363,9.761553
20210720:00:34:03:060,0.07377972,0.191268,9.753575
20210720:00:34:03:065,0.08306922,0.20784545,9.755117
20210720:00:34:03:068,0.0901369,0.20335391,9.758392
20210720:00:34:03:072,0.08602846,0.19305885,9.7600975
20210720:00:34:03:076,0.08994537,0.196133,9.765097
20210720:00:34:03:081,0.08237012,0.19669802,9.749716
20210720:00:34:03:084,0.07383718,0.17382862,9.760854
20210720:00:34:03:088,0.075953655,0.17534176,9.758202
20210720:00:34:03:092,0.07517793,0.18256266,9.751833
20210720:00:34:03:096,0.07855855,0.18976443,9.75685
20210720:00:34:03:100,0.09289502,0.20656215,9.751066
20210720:00:34:03:104,0.09428366,0.20910957,9.749869
20210720:00:34:03:109,0.085425116,0.20621738,9.746824
20210720:00:34:03:113,0.07501513,0.20133321,9.754035
20210720:00:34:03:116,0.08037814,0.19207244,9.764368
20210720:00:34:03:120,0.09130528,0.18963036,9.7647705
20210720:00:34:03:124,0.09099882,0.18990809,9.750837
20210720:00:34:03:130,0.08995495,0.1988528,9.74556
20210720:00:34:03:132,0.07771579,0.20207062,9.751497
20210720:00:34:03:136,0.08809704,0.2035742,9.754609
20210720:00:34:03:140,0.08670841,0.19679381,9.756085
20210720:00:34:03:144,0.0846494,0.19193836,9.753029
20210720:00:34:03:148,0.07925765,0.19046353,9.754648
20210720:00:34:03:152,0.07625053,0.17482461,9.748375
20210720:00:34:03:156,0.076873034,0.18215087,9.755471
20210720:00:34:03:160,0.07218997,0.18814595,9.761132
20210720:00:34:03:164,0.094484776,0.21036413,9.752829
20210720:00:34:03:168,0.08513781,0.20360291,9.748203
20210720:00:34:03:173,0.06691315,0.2029038,9.758287
20210720:00:34:03:176,0.07286993,0.20706972,9.748308
20210720:00:34:03:181,0.08323202,0.22304383,9.749122
20210720:00:34:03:184,0.07581001,0.1911435,9.74918
20210720:00:34:03:188,0.086717986,0.189774,9.745693
