TIME,X,Y,Z
20210720:00:34:03:013,-0.0018151425,-7.330383E-4,5.410521E-4
20210720:00:34:03:016,-6.457718E-4,-2.2689281E-4,6.457718E-4
20210720:00:34:03:020,-1.9198621E-4,-1.7453292E-5,-6.457718E-4
20210720:00:34:03:024,-0.001012291,6.283185E-4,1.2217305E-4
20210720:00:34:03:030,-2.6179937E-4,3.6651915E-4,0.0
20210720:00:34:03:033,-1.3962634E-4,-2.2689281E-4,-9.424778E-4
20210720:00:34:03:037,-1.0471976E-4,-1.3962634E-4,1.3962634E-4
20210720:00:34:03:041,1.9198621E-4,0.0,1.3962634E-4
20210720:00:34:03:045,8.2030473E-4,2.6179937E-4,-8.0285146E-4
20210720:00:34:03:049,1.5707963E-4,-1.9198621E-4,-4.0142573E-4
20210720:00:34:03:053,-5.235988E-5,-4.5378561E-4,-2.6179937E-4
20210720:00:34:03:057,1.9198621E-4,-5.235988E-5,3.8397242E-4
20210720:00:34:03:060,5.235988E-5,0.0,1.7453292E-4
20210720:00:34:03:065,-6.981317E-5,0.0,-1.5707963E-4
20210720:00:34:03:069,-1.0471976E-4,1.7453292E-5,4.0142573E-4
20210720:00:34:03:073,1.9198621E-4,-2.9670598E-4,1.7453292E-4
20210720:00:34:03:076,5.235988E-5,-1.5707963E-4,5.7595863E-4
20210720:00:34:03:081,-6.981317E-5,0.0,1.7453292E-5
20210720:00:34:03:084,-1.0471976E-4,-4.1887903E-4,-7.5049157E-4
20210720:00:34:03:088,5.061455E-4,-5.235988E-5,-0.001012291
20210720:00:34:03:092,2.443461E-4,-6.1086525E-4,2.6179937E-4
20210720:00:34:03:096,2.443461E-4,-7.853982E-4,-1.3962634E-4
20210720:00:34:03:100,6.981317E-5,1.9198621E-4,4.0142573E-4
20210720:00:34:03:104,-6.981317E-5,1.7453292E-4,2.9670598E-4
20210720:00:34:03:109,-1.0471976E-4,3.4906585E-5,4.712389E-4
20210720:00:34:03:113,-1.0471976E-4,1.7453292E-5,6.283185E-4
20210720:00:34:03:116,3.1415926E-4,-4.1887903E-4,-8.726646E-5
20210720:00:34:03:121,2.6179937E-4,-4.886922E-4,4.0142573E-4
20210720:00:34:03:124,0.0011519173,-5.235988E-5,3.1415926E-4
20210720:00:34:03:130,3.4906585E-5,0.0,-5.7595863E-4
20210720:00:34:03:133,-0.0014137167,0.0,1.9198621E-4
20210720:00:34:03:136,-0.0012042772,1.7453292E-5,5.9341197E-4
20210720:00:34:03:140,-4.1887903E-4,-8.5521134E-4,3.3161257E-4
20210720:00:34:03:146,-1.5707963E-4,-1.2217305E-4,-2.6179937E-4
20210720:00:34:03:148,-1.2217305E-4,4.363323E-4,3.8397242E-4
20210720:00:34:03:153,-1.0471976E-4,-6.6322513E-4,2.9670598E-4
20210720:00:34:03:156,1.9198621E-4,-2.0943952E-4,-2.6179937E-4
20210720:00:34:03:162,0.001134464,-1.7453292E-5,3.8397242E-4
20210720:00:34:03:165,3.4906584E-4,4.5378561E-4,2.9670598E-4
20210720:00:34:03:169,-3.4906584E-4,2.6179937E-4,-5.7595863E-4
20210720:00:34:03:173,-2.7925268E-4,7.5049157E-4,-1.0471976E-4
20210720:00:34:03:177,-1.3962634E-4,4.5378561E-4,4.0142573E-4
20210720:00:34:03:181,-1.0471976E-4,2.0943952E-4,3.1415926E-4
20210720:00:34:03:184,-1.0471976E-4,4.886922E-4,4.712389E-4
20210720:00:34:03:189,-1.0471976E-4,4.0142573E-4,-4.1887903E-4
20210720:00:34:03:192,-4.1887903E-4,2.0943952E-4,2.2689281E-4
20210720:00:34:03:198,-7.330383E-4,3.4906585E-5,5.9341197E-4
20210720:00:34:03:201,-2.0943952E-4,1.7453292E-5,6.457718E-4
20210720:00:34:03:204,-1.2217305E-4,3.3161257E-4,3.4906584E-4
20210720:00:34:03:208,-1.0471976E-4,-1.0471976E-4,3.4906585E-5
20210720:00:34:03:213,-1.0471976E-4,-8.901179E-4,1.2217305E-4
20210720:00:34:03:217,-1.0471976E-4,-2.443461E-4,5.7595863E-4
20210720:00:34:03:220,1.9198621E-4,-1.7453292E-5,6.457718E-4
20210720:00:34:03:224,3.6651915E-4,0.0,-8.726646E-5
20210720:00:34:03:230,5.2359875E-4,0.0,4.0142573E-4
