TIME,X,Y,Z
20210720:02:17:25:110,-2.0943952E-4,-4.1887903E-4,-1.3962634E-4
20210720:02:17:25:115,-1.2217305E-4,6.283185E-4,-1.2217305E-4
20210720:02:17:25:116,-1.0471976E-4,3.4906584E-4,2.2689281E-4
20210720:02:17:25:120,-1.0471976E-4,3.1415926E-4,5.410521E-4
20210720:02:17:25:124,1.9198621E-4,2.9670598E-4,-5.9341197E-4
20210720:02:17:25:129,8.2030473E-4,2.9670598E-4,2.7925268E-4
20210720:02:17:25:132,9.250245E-4,0.0,5.5850536E-4
20210720:02:17:25:137,-1.2217305E-4,4.363323E-4,-2.6179937E-4
20210720:02:17:25:144,-2.443461E-4,4.5378561E-4,-5.9341197E-4
20210720:02:17:25:146,-8.901179E-4,1.7453292E-5,-0.0010297443
20210720:02:17:25:149,-8.0285146E-4,-7.5049157E-4,-5.410521E-4
20210720:02:17:25:153,-2.2689281E-4,-2.9670598E-4,-1.3962634E-4
20210720:02:17:25:156,-1.2217305E-4,1.9198621E-4,3.4906585E-5
20210720:02:17:25:160,3.1415926E-4,5.9341197E-4,5.2359875E-4
20210720:02:17:25:164,-3.4906585E-5,4.886922E-4,5.9341197E-4
20210720:02:17:25:168,3.3161257E-4,-4.1887903E-4,6.1086525E-4
20210720:02:17:25:172,-3.4906585E-5,5.235988E-5,0.0
20210720:02:17:25:176,3.3161257E-4,2.6179937E-4,-4.886922E-4
20210720:02:17:25:180,-3.4906584E-4,6.1086525E-4,-4.363323E-4
20210720:02:17:25:184,-2.7925268E-4,4.886922E-4,3.1415926E-4
20210720:02:17:25:188,-0.0016580628,7.6794485E-4,5.5850536E-4
20210720:02:17:25:192,-0.0013788101,3.8397242E-4,-4.5378561E-4
20210720:02:17:25:197,-0.0016406095,-5.5850536E-4,1.7453292E-4
20210720:02:17:25:201,-9.424778E-4,-1.3962634E-4,5.410521E-4
20210720:02:17:25:204,-2.443461E-4,1.0471976E-4,5.9341197E-4
20210720:02:17:25:208,-5.7595863E-4,2.6179937E-4,2.9670598E-4
20210720:02:17:25:213,2.443461E-4,2.9670598E-4,4.363323E-4
20210720:02:17:25:216,2.6179937E-4,-3.1415926E-4,-3.4906585E-5
20210720:02:17:25:220,6.981317E-5,-0.0013788101,2.443461E-4
20210720:02:17:25:224,-6.981317E-5,-5.9341197E-4,5.5850536E-4
20210720:02:17:25:229,-5.410521E-4,-8.5521134E-4,6.1086525E-4
20210720:02:17:25:232,-1.7453292E-4,0.0,-1.3962634E-4
20210720:02:17:25:236,-1.2217305E-4,-1.7453292E-4,3.4906584E-4
20210720:02:17:25:240,3.1415926E-4,-5.2359875E-4,8.901179E-4
20210720:02:17:25:245,2.6179937E-4,-2.6179937E-4,7.853982E-4
20210720:02:17:25:249,6.981317E-5,6.981317E-5,3.3161257E-4
20210720:02:17:25:252,-8.3775807E-4,-1.5707963E-4,0.0
20210720:02:17:25:256,6.981317E-5,2.2689281E-4,-2.2689281E-4
20210720:02:17:25:262,-5.2359875E-4,2.9670598E-4,1.7453292E-5
20210720:02:17:25:265,-1.7453292E-4,7.5049157E-4,6.981317E-5
20210720:02:17:25:268,1.7453292E-4,3.8397242E-4,4.0142573E-4
