TIME,X,Y,Z
20210720:02:17:25:109,0.06204813,0.20479044,9.742821
20210720:02:17:25:110,0.060381766,0.20361249,9.747791
20210720:02:17:25:114,0.077246524,0.20083521,9.748845
20210720:02:17:25:116,0.08033983,0.20337306,9.740982
20210720:02:17:25:120,0.080177024,0.21699129,9.737974
20210720:02:17:25:124,0.067554794,0.19690873,9.74396
20210720:02:17:25:129,0.072352774,0.18603905,9.752196
20210720:02:17:25:132,0.08989748,0.1804845,9.762865
20210720:02:17:25:136,0.08795339,0.19676508,9.762722
20210720:02:17:25:144,0.07797436,0.19667888,9.754121
20210720:02:17:25:146,0.089140914,0.19102857,9.735466
20210720:02:17:25:148,0.08632534,0.18760964,9.738646
20210720:02:17:25:152,0.07817548,0.19153613,9.739966
20210720:02:17:25:156,0.07413407,0.19755037,9.748481
20210720:02:17:25:160,0.08096232,0.18556978,9.75889
20210720:02:17:25:164,0.068033636,0.19393034,9.757051
20210720:02:17:25:168,0.06570648,0.1757344,9.753815
20210720:02:17:25:172,0.074469246,0.18902701,9.761706
20210720:02:17:25:176,0.093316406,0.19836439,9.746163
20210720:02:17:25:180,0.089715526,0.19976261,9.74892
20210720:02:17:25:184,0.08929414,0.18929517,9.752483
20210720:02:17:25:188,0.08444828,0.18644127,9.752359
20210720:02:17:25:192,0.090979666,0.19109559,9.7485
20210720:02:17:25:196,0.087350056,0.20682073,9.757349
20210720:02:17:25:200,0.07840532,0.19371007,9.753872
20210720:02:17:25:204,0.08250419,0.19765572,9.743846
20210720:02:17:25:208,0.08086655,0.19101898,9.758977
20210720:02:17:25:212,0.0719314,0.18795441,9.765144
20210720:02:17:25:216,0.070399106,0.21689552,9.754198
20210720:02:17:25:220,0.06646304,0.19792385,9.750817
20210720:02:17:25:224,0.077122025,0.20180248,9.746153
20210720:02:17:25:228,0.07861601,0.19019538,9.7485285
20210720:02:17:25:232,0.092080995,0.19306841,9.747619
20210720:02:17:25:236,0.080722906,0.20241539,9.746096
20210720:02:17:25:240,0.083145835,0.2003468,9.745894
20210720:02:17:25:245,0.07545566,0.19431342,9.743175
20210720:02:17:25:248,0.084544055,0.20007864,9.753336
20210720:02:17:25:252,0.08123048,0.18511967,9.755271
20210720:02:17:25:256,0.07399041,0.20902339,9.750846
20210720:02:17:25:260,0.08174762,0.19632454,9.764617
20210720:02:17:25:264,0.09457097,0.21787237,9.768773
20210720:02:17:25:268,0.082418,0.21550688,9.755308
20210720:02:17:25:272,0.0905104,0.20546082,9.755059
20210720:02:17:25:276,0.10407116,0.19916886,9.754093
20210720:02:17:25:281,0.0856358,0.20360291,9.755509
20210720:02:17:25:284,0.08077079,0.19822074,9.746842
20210720:02:17:25:288,0.080119565,0.1911435,9.751364
20210720:02:17:25:293,0.094130434,0.19144037,9.748633
20210720:02:17:25:297,0.09084559,0.19839312,9.758517
20210720:02:17:25:300,0.09414959,0.18900786,9.752551
20210720:02:17:25:304,0.08816408,0.20342097,9.748998
20210720:02:17:25:308,0.08407478,0.20150559,9.745081
20210720:02:17:25:314,0.09367075,0.18835664,9.750626
20210720:02:17:25:317,0.09143935,0.19778979,9.756832
20210720:02:17:25:321,0.089840025,0.18145175,9.742744
20210720:02:17:25:324,0.08392155,0.20749108,9.752627
20210720:02:17:25:329,0.08052179,0.20622696,9.750387
20210720:02:17:25:333,0.09791327,0.2047234,9.76547
20210720:02:17:25:337,0.095701024,0.20184077,9.749132
20210720:02:17:25:340,0.092176765,0.19946572,9.760854
20210720:02:17:25:346,0.09201396,0.20220469,9.764513
20210720:02:17:25:348,0.10392751,0.18448761,9.752522
20210720:02:17:25:352,0.09339302,0.18206467,9.7614765
20210720:02:17:25:356,0.08263827,0.1922161,9.7666
20210720:02:17:25:360,0.079956755,0.18056111,9.759475
20210720:02:17:25:365,0.07220912,0.20821893,9.748711
20210720:02:17:25:368,0.090280555,0.19641073,9.746105
20210720:02:17:25:372,0.08982087,0.18189229,9.758661
20210720:02:17:25:376,0.07674853,0.1842386,9.7661495
20210720:02:17:25:380,0.07980353,0.17089811,9.760203
20210720:02:17:25:384,0.08326076,0.19068381,9.76115
20210720:02:17:25:388,0.076518685,0.19507957,9.739459
20210720:02:17:25:392,0.082427576,0.1769794,9.747092
20210720:02:17:25:397,0.08702444,0.17664419,9.769061
20210720:02:17:25:401,0.09528923,0.2050873,9.753528
20210720:02:17:25:404,0.0924928,0.19188091,9.784317
20210720:02:17:25:408,0.10399455,0.20334435,9.706544
20210720:02:17:25:412,0.088958964,0.20251116,9.82205
20210720:02:17:25:416,0.07108864,0.1871787,9.6956835
20210720:02:17:25:420,0.11077493,0.1885386,9.816178
20210720:02:17:25:424,0.063264385,0.18386512,9.658296
20210720:02:17:25:430,0.09586384,0.19127756,9.789939
20210720:02:17:25:433,0.059663504,0.17190368,9.63759
20210720:02:17:25:437,0.103103906,0.20593965,9.7807455
