TIME,X,Y,Z
20210720:07:51:10:282,0.07040869,0.20089267,9.755308
20210720:07:51:10:282,0.07613561,0.1910573,9.7553
20210720:07:51:10:282,0.06952762,0.18076222,9.743003
20210720:07:51:10:284,0.07792647,0.19176598,9.748538
20210720:07:51:10:288,0.08703402,0.18801187,9.754131
20210720:07:51:10:292,0.07331046,0.2059588,9.756823
20210720:07:51:10:296,0.068981744,0.19747375,9.759235
20210720:07:51:10:300,0.08222646,0.20128532,9.755271
20210720:07:51:10:304,0.08269572,0.19028157,9.751727
20210720:07:51:10:308,0.08938034,0.20330603,9.750098
20210720:07:51:10:312,0.07565678,0.19323123,9.76435
20210720:07:51:10:316,0.07258262,0.18243816,9.763927
20210720:07:51:10:320,0.07799351,0.1885386,9.756717
20210720:07:51:10:324,0.07142383,0.18624015,9.753757
20210720:07:51:10:328,0.07192182,0.18503347,9.751737
20210720:07:51:10:332,0.07559931,0.19295351,9.748624
20210720:07:51:10:336,0.08853758,0.20586304,9.755902
20210720:07:51:10:340,0.09591172,0.21031626,9.755242
20210720:07:51:10:345,0.076805994,0.19907309,9.750492
20210720:07:51:10:348,0.07817548,0.19701406,9.755203
20210720:07:51:10:352,0.07760087,0.20369868,9.757924
20210720:07:51:10:356,0.081354976,0.17816691,9.756745
20210720:07:51:10:362,0.08838435,0.19486886,9.753978
20210720:07:51:10:365,0.077150755,0.19331743,9.749879
20210720:07:51:10:368,0.07334876,0.1974546,9.7415285
20210720:07:51:10:372,0.076930486,0.19948488,9.765709
20210720:07:51:10:376,0.07767748,0.19340362,9.745167
20210720:07:51:10:380,0.07385633,0.20233877,9.751306
20210720:07:51:10:384,0.08052179,0.2020419,9.755701
20210720:07:51:10:388,0.071193986,0.20129491,9.75733
20210720:07:51:10:393,0.0865456,0.17984284,9.740283
20210720:07:51:10:397,0.07881712,0.18058984,9.744104
20210720:07:51:10:401,0.080435604,0.1870925,9.746833
20210720:07:51:10:404,0.081891276,0.20427328,9.75529
20210720:07:51:10:408,0.077744514,0.19696619,9.76253
20210720:07:51:10:413,0.06231628,0.20811358,9.754657
20210720:07:51:10:416,0.066645,0.18177737,9.753633
20210720:07:51:10:420,0.06865613,0.1920054,9.762003
20210720:07:51:10:424,0.07492894,0.18072392,9.747313
20210720:07:51:10:429,0.075321585,0.1794119,9.748443
20210720:07:51:10:433,0.08169016,0.17583017,9.749122
20210720:07:51:10:437,0.07957368,0.20019357,9.756717
20210720:07:51:10:440,0.088671654,0.20253031,9.759465
20210720:07:51:10:445,0.07825209,0.19813456,9.75416
20210720:07:51:10:448,0.08208281,0.19565415,9.757703
20210720:07:51:10:452,0.07813717,0.1876288,9.758881
20210720:07:51:10:456,0.06991069,0.18775329,9.75325
20210720:07:51:10:462,0.0743256,0.19916886,9.749323
20210720:07:51:10:464,0.082322225,0.2007586,9.755452
20210720:07:51:10:468,0.07534073,0.19422722,9.755251
20210720:07:51:10:472,0.06578309,0.18737023,9.75209
20210720:07:51:10:476,0.08590395,0.17222929,9.758229
20210720:07:51:10:481,0.07667191,0.18606777,9.7562475
20210720:07:51:10:484,0.07938215,0.1917085,9.757129
20210720:07:51:10:488,0.06865613,0.18210298,9.752178
20210720:07:51:10:492,0.07864474,0.19429424,9.758536
20210720:07:51:10:496,0.09328768,0.19220652,9.752033
20210720:07:51:10:501,0.09803777,0.20058621,9.747561
20210720:07:51:10:504,0.09001241,0.20061494,9.745942
20210720:07:51:10:508,0.08502289,0.20212808,9.750741
20210720:07:51:10:513,0.069738306,0.20416793,9.763688
20210720:07:51:10:516,0.05785349,0.19226398,9.747005
20210720:07:51:10:521,0.07034165,0.17633773,9.748357
20210720:07:51:10:524,0.07338707,0.17484376,9.7543125
20210720:07:51:10:529,0.06946058,0.19076999,9.770871
20210720:07:51:10:532,0.07262093,0.18905574,9.757502
20210720:07:51:10:537,0.073253,0.19528067,9.759552
20210720:07:51:10:541,0.066577956,0.19665973,9.750626
20210720:07:51:10:546,0.090567864,0.20127574,9.749811
20210720:07:51:10:549,0.09098924,0.19805793,9.759293
20210720:07:51:10:552,0.09522219,0.19273323,9.756382
20210720:07:51:10:556,0.08515697,0.19045396,9.763066
20210720:07:51:10:562,0.07068641,0.18929517,9.747685
20210720:07:51:10:564,0.072506,0.18739896,9.750548
20210720:07:51:10:568,0.08344272,0.19486886,9.762817
20210720:07:51:10:572,0.08033983,0.20119913,9.754006
20210720:07:51:10:578,0.08743625,0.19634369,9.743319
20210720:07:51:10:580,0.07200801,0.19903478,9.736606
20210720:07:51:10:584,0.07222828,0.19629581,9.742802
20210720:07:51:10:588,0.076011114,0.18546444,9.755032
20210720:07:51:10:592,0.061444793,0.18363526,9.753556
20210720:07:51:10:596,0.08263827,0.1849473,9.718295
20210720:07:51:10:600,0.102941096,0.20912872,9.710834
20210720:07:51:10:604,0.053859964,0.19317377,9.808882
20210720:07:51:10:608,0.056254163,0.19904436,9.7365
20210720:07:51:10:612,0.09335472,0.19791429,9.753404
20210720:07:51:10:617,0.048171338,0.20598753,9.740742
20210720:07:51:10:620,0.090950936,0.20451272,9.719999
20210720:07:51:10:624,0.06643431,0.2018695,9.701832
20210720:07:51:10:629,0.09571061,0.20828596,9.713659
20210720:07:51:10:632,0.10800722,0.19698533,9.715968
20210720:07:51:10:636,0.05383123,0.17855957,9.71342
20210720:07:51:10:640,0.094887,0.19672675,9.718266
20210720:07:51:10:644,0.049722783,0.187217,9.711553
20210720:07:51:10:649,0.07512048,0.20485747,9.716552
20210720:07:51:10:653,0.09461885,0.21086213,9.808901
20210720:07:51:10:657,0.040912118,0.17434576,9.711399
20210720:07:51:10:662,0.13139379,0.21489397,9.693759
20210720:07:51:10:664,0.048544835,0.19096154,9.738885
20210720:07:51:10:668,0.08077079,0.19196709,9.713573
20210720:07:51:10:672,0.09273222,0.17763062,9.778313
20210720:07:51:10:677,0.05850471,0.174748,9.746747
20210720:07:51:10:680,0.10768162,0.19102857,9.762491
20210720:07:51:10:684,0.05602432,0.1879161,9.75348
20210720:07:51:10:688,0.08576031,0.19998288,9.759341
20210720:07:51:10:692,0.08503247,0.18169118,9.783877
20210720:07:51:10:697,0.083528906,0.18882589,9.73696
20210720:07:51:10:700,0.10844776,0.18892166,9.758679
20210720:07:51:10:705,0.068732746,0.19057846,9.748213
20210720:07:51:10:709,0.081383705,0.18971653,9.766954
20210720:07:51:10:712,0.06981492,0.18493772,9.750387
20210720:07:51:10:716,0.081354976,0.18963993,9.774013
20210720:07:51:10:720,0.068407126,0.1813081,9.73944
20210720:07:51:10:724,0.08982087,0.20467553,9.765508
20210720:07:51:10:729,0.06586928,0.1972535,9.74669
20210720:07:51:10:732,0.099531755,0.20333476,9.753748
20210720:07:51:10:736,0.081441164,0.19764613,9.786261
20210720:07:51:10:741,0.088068314,0.19154571,9.759877
20210720:07:51:10:745,0.07808928,0.19442832,9.794688
20210720:07:51:10:749,0.086172104,0.19501251,9.724836
20210720:07:51:10:753,0.0860093,0.18086757,9.766647
20210720:07:51:10:756,0.085827336,0.1804462,9.718505
20210720:07:51:10:762,0.08849928,0.17936401,9.760538
20210720:07:51:10:764,0.0748619,0.19950405,9.712117
20210720:07:51:10:768,0.08827901,0.19295351,9.741949
20210720:07:51:10:772,0.07516836,0.19354728,9.71137
20210720:07:51:10:778,0.07530243,0.1896495,9.749419
20210720:07:51:10:780,0.078127585,0.18987934,9.70958
20210720:07:51:10:784,0.09228211,0.18164329,9.742294
20210720:07:51:10:788,0.07896077,0.18306068,9.698049
20210720:07:51:10:793,0.08823112,0.1953477,9.748807
20210720:07:51:10:797,0.09323979,0.1852346,9.69306
20210720:07:51:10:800,0.08545385,0.18417157,9.76549
20210720:07:51:10:805,0.09710882,0.18263929,9.701133
20210720:07:51:10:808,0.08101978,0.19181386,9.767731
20210720:07:51:10:813,0.08928457,0.19038692,9.719789
20210720:07:51:10:817,0.082801074,0.20660044,9.763957
20210720:07:51:10:821,0.08525273,0.19583613,9.786386
20210720:07:51:10:824,0.06621404,0.1953477,9.785907
20210720:07:51:10:829,0.08639237,0.1989773,9.77226
20210720:07:51:10:832,0.060774416,0.19535728,9.762548
20210720:07:51:10:836,0.09155428,0.20437863,9.743501
20210720:07:51:10:840,0.08823112,0.202741,9.724854
20210720:07:51:10:845,0.0963331,0.20366995,9.7432995
20210720:07:51:10:848,0.07610688,0.19773233,9.707971
20210720:07:51:10:852,0.070054345,0.20466594,9.734853
20210720:07:51:10:856,0.08569327,0.19343235,9.750387
20210720:07:51:10:861,0.070303336,0.18080054,9.75481
20210720:07:51:10:864,0.09078813,0.2008448,9.747523
20210720:07:51:10:868,0.06538086,0.19892943,9.739833
20210720:07:51:10:872,0.08962934,0.19056888,9.74918
20210720:07:51:10:878,0.084218435,0.17939274,9.756918
20210720:07:51:10:881,0.07810844,0.18291701,9.766725
20210720:07:51:10:884,0.08240842,0.1991018,9.762559
20210720:07:51:10:888,0.07247727,0.18987934,9.758757
20210720:07:51:10:893,0.08213069,0.1894388,9.746929
20210720:07:51:10:896,0.08506119,0.19561586,9.734652
20210720:07:51:10:900,0.08463024,0.19648735,9.747638
20210720:07:51:10:904,0.07366479,0.19192879,9.730476
20210720:07:51:10:908,0.070561916,0.20310491,9.755059
20210720:07:51:10:913,0.08636365,0.19669802,9.742973
20210720:07:51:10:916,0.07319553,0.18669984,9.774376
20210720:07:51:10:920,0.09504023,0.18581879,9.768582
20210720:07:51:10:924,0.07158663,0.18536867,9.786663
20210720:07:51:10:928,0.09682152,0.18524417,9.754677
20210720:07:51:10:932,0.06186617,0.18627848,9.758143
20210720:07:51:10:936,0.07562804,0.18417157,9.748117
20210720:07:51:10:940,0.06965212,0.19047311,9.755577
20210720:07:51:10:945,0.08284895,0.20638977,9.755213
20210720:07:51:10:949,0.06685569,0.20415837,9.733943
20210720:07:51:10:952,0.07560889,0.20033722,9.744362
20210720:07:51:10:956,0.08064629,0.1931163,9.743147
20210720:07:51:10:961,0.088202395,0.1851963,9.761036
20210720:07:51:10:964,0.08033025,0.18888336,9.757866
20210720:07:51:10:968,0.07835743,0.19420807,9.765106
20210720:07:51:10:973,0.06666415,0.19371966,9.743051
20210720:07:51:10:978,0.07470867,0.1915936,9.7616205
20210720:07:51:10:980,0.08395029,0.19841228,9.752752
20210720:07:51:10:984,0.07197928,0.21339041,9.760854
20210720:07:51:10:988,0.085109085,0.19135417,9.743836
20210720:07:51:10:993,0.078223355,0.19327912,9.746384
20210720:07:51:10:997,0.08129752,0.19603723,9.750587
20210720:07:51:11:000,0.076930486,0.19413145,9.752445
20210720:07:51:11:004,0.079525806,0.196133,9.757262
20210720:07:51:11:008,0.08726386,0.20429245,9.757502
20210720:07:51:11:013,0.08585607,0.18416199,9.755539
20210720:07:51:11:016,0.085645385,0.19117221,9.74419
20210720:07:51:11:022,0.082647845,0.18669984,9.742467
20210720:07:51:11:025,0.0723432,0.186221,9.752838
20210720:07:51:11:029,0.079995066,0.19451453,9.756717
20210720:07:51:11:032,0.078884155,0.20403388,9.749391
20210720:07:51:11:036,0.065064825,0.2089755,9.747657
20210720:07:51:11:040,0.070648104,0.2000499,9.744362
20210720:07:51:11:044,0.075982384,0.20746237,9.757799
20210720:07:51:11:048,0.09485827,0.19879535,9.762041
20210720:07:51:11:052,0.086306185,0.18922812,9.753978
20210720:07:51:11:056,0.09522219,0.17855957,9.755721
20210720:07:51:11:061,0.086440265,0.18941008,9.765958
20210720:07:51:11:082,0.08790551,0.19025284,9.768707
20210720:07:51:11:083,0.07915231,0.18913235,9.775908
20210720:07:51:11:083,0.080177024,0.19499336,9.762204
20210720:07:51:11:083,0.06966169,0.1896495,9.740705
20210720:07:51:11:084,0.07198885,0.19096154,9.747532
20210720:07:51:11:084,0.07987057,0.19116265,9.744027
20210720:07:51:11:089,0.07884585,0.18617313,9.751326
20210720:07:51:11:092,0.068694435,0.19272366,9.741375
