TIME,X,Y,Z
20210720:07:51:10:282,8.5521134E-4,6.981317E-5,1.3962634E-4
20210720:07:51:10:282,0.0040317103,7.853982E-4,-0.0010297443
20210720:07:51:10:285,3.4906585E-5,-3.4906585E-5,-5.9341197E-4
20210720:07:51:10:288,-0.0010995574,5.061455E-4,3.4906585E-5
20210720:07:51:10:292,-0.002513274,-0.0019198621,-1.5707963E-4
20210720:07:51:10:296,-3.3161257E-4,-4.886922E-4,0.0
20210720:07:51:10:300,2.0943952E-4,1.2217305E-4,1.3962634E-4
20210720:07:51:10:304,7.330383E-4,8.726646E-5,-2.6179937E-4
20210720:07:51:10:309,0.0021118484,8.726646E-5,8.726646E-5
20210720:07:51:10:313,0.0015009831,8.726646E-5,1.5707963E-4
20210720:07:51:10:316,-1.0471976E-4,8.726646E-5,6.1086525E-4
20210720:07:51:10:320,2.443461E-4,4.0142573E-4,2.2689281E-4
20210720:07:51:10:324,1.2217305E-4,2.6179937E-4,1.7453292E-4
20210720:07:51:10:329,-1.3962634E-4,-6.283185E-4,1.5707963E-4
20210720:07:51:10:332,3.6651915E-4,1.5707963E-4,1.5707963E-4
20210720:07:51:10:336,4.5378561E-4,-3.8397242E-4,1.5707963E-4
20210720:07:51:10:340,0.0015358897,-2.2689281E-4,1.5707963E-4
20210720:07:51:10:345,0.0013439035,3.4906585E-5,4.712389E-4
20210720:07:51:10:348,6.1086525E-4,4.0142573E-4,3.4906584E-4
20210720:07:51:10:352,4.886922E-4,5.7595863E-4,1.9198621E-4
20210720:07:51:10:356,3.4906585E-5,2.9670598E-4,-2.6179937E-4
20210720:07:51:10:363,4.0142573E-4,-6.1086525E-4,5.410521E-4
20210720:07:51:10:365,7.6794485E-4,1.5707963E-4,2.2689281E-4
20210720:07:51:10:369,6.457718E-4,-1.9198621E-4,1.7453292E-4
20210720:07:51:10:372,5.061455E-4,3.4906585E-5,1.5707963E-4
20210720:07:51:10:378,-1.3962634E-4,5.2359875E-4,-1.3962634E-4
20210720:07:51:10:381,-3.1415926E-4,-2.6179937E-4,0.0
20210720:07:51:10:384,-8.726646E-5,-7.15585E-4,-2.9670598E-4
20210720:07:51:10:388,3.6651915E-4,-4.712389E-4,8.726646E-5
20210720:07:51:10:393,4.5378561E-4,-1.2217305E-4,1.5707963E-4
20210720:07:51:10:397,4.712389E-4,-2.443461E-4,-1.3962634E-4
20210720:07:51:10:401,-2.7925268E-4,5.410521E-4,-3.1415926E-4
20210720:07:51:10:404,-8.3775807E-4,1.0471976E-4,-3.4906585E-5
20210720:07:51:10:408,-3.1415926E-4,-4.712389E-4,1.2217305E-4
20210720:07:51:10:413,-2.0943952E-4,1.7453292E-4,1.5707963E-4
20210720:07:51:10:417,6.6322513E-4,3.6651915E-4,1.5707963E-4
20210720:07:51:10:420,0.0,7.6794485E-4,-1.3962634E-4
20210720:07:51:10:424,1.3962634E-4,4.5378561E-4,0.0
20210720:07:51:10:429,-3.3161257E-4,1.5707963E-4,1.3962634E-4
20210720:07:51:10:433,2.0943952E-4,1.0471976E-4,1.5707963E-4
20210720:07:51:10:437,4.1887903E-4,-2.0943952E-4,-2.6179937E-4
20210720:07:51:10:440,-5.9341197E-4,-6.981317E-5,5.410521E-4
20210720:07:51:10:445,-8.3775807E-4,5.235988E-5,2.2689281E-4
20210720:07:51:10:448,2.443461E-4,8.726646E-5,1.7453292E-4
20210720:07:51:10:453,4.363323E-4,-3.3161257E-4,-2.6179937E-4
20210720:07:51:10:456,9.0757123E-4,-4.1887903E-4,5.410521E-4
20210720:07:51:10:463,5.410521E-4,-4.1887903E-4,2.2689281E-4
20210720:07:51:10:465,1.5707963E-4,0.0,1.7453292E-4
20210720:07:51:10:469,-5.7595863E-4,9.5993106E-4,1.5707963E-4
20210720:07:51:10:472,-0.0010821042,2.2689281E-4,1.5707963E-4
20210720:07:51:10:478,-1.5707963E-4,1.0471976E-4,1.5707963E-4
20210720:07:51:10:482,3.6651915E-4,8.726646E-5,1.5707963E-4
20210720:07:51:10:485,1.3962634E-4,8.726646E-5,-2.6179937E-4
20210720:07:51:10:488,2.7925268E-4,8.726646E-5,-2.0943952E-4
20210720:07:51:10:492,-2.9670598E-4,5.2359875E-4,-7.6794485E-4
20210720:07:51:10:496,2.0943952E-4,-2.6179937E-4,-1.0471976E-4
20210720:07:51:10:502,4.1887903E-4,-2.7925268E-4,1.2217305E-4
20210720:07:51:10:504,1.3962634E-4,-8.3775807E-4,1.5707963E-4
20210720:07:51:10:509,2.7925268E-4,0.001012291,-2.6179937E-4
20210720:07:51:10:513,7.5049157E-4,6.806784E-4,8.726646E-5
20210720:07:51:10:516,6.457718E-4,7.6794485E-4,1.5707963E-4
20210720:07:51:10:521,5.061455E-4,1.9198621E-4,6.1086525E-4
20210720:07:51:10:524,3.4906585E-5,-3.1415926E-4,5.5850536E-4
20210720:07:51:10:529,8.726646E-5,1.7453292E-5,3.4906584E-4
20210720:07:51:10:532,-1.7453292E-5,5.2359875E-4,1.9198621E-4
20210720:07:51:10:537,-3.4906585E-5,0.0010471975,1.7453292E-4
20210720:07:51:10:541,5.7595863E-4,2.443461E-4,3.4906585E-5
20210720:07:51:10:546,6.1086525E-4,-6.283185E-4,7.15585E-4
20210720:07:51:10:549,4.886922E-4,1.5707963E-4,2.6179937E-4
20210720:07:51:10:553,1.5707963E-4,2.2689281E-4,-2.443461E-4
20210720:07:51:10:556,-1.3962634E-4,4.1887903E-4,8.726646E-5
20210720:07:51:10:562,3.6651915E-4,2.7925268E-4,1.5707963E-4
20210720:07:51:10:564,0.0,1.2217305E-4,-1.7453292E-5
20210720:07:51:10:569,6.981317E-5,8.726646E-5,-1.0471976E-4
20210720:07:51:10:572,7.15585E-4,8.726646E-5,-1.9198621E-4
20210720:07:51:10:578,1.9198621E-4,0.0011693706,-1.7453292E-5
20210720:07:51:10:580,-4.5378561E-4,2.0943952E-4,0.0
20210720:07:51:10:584,-2.443461E-4,0.0,8.3775807E-4
20210720:07:51:10:588,2.2689281E-4,-5.410521E-4,1.3962634E-4
20210720:07:51:10:592,5.5850536E-4,-2.6179937E-4,1.5707963E-4
20210720:07:51:10:596,4.1887903E-4,4.0142573E-4,1.5707963E-4
20210720:07:51:10:600,2.0943952E-4,-0.0010995574,-4.5378561E-4
20210720:07:51:10:604,3.4906585E-5,5.9341197E-4,-1.7453292E-4
20210720:07:51:10:608,3.3161257E-4,-0.0013962634,-1.9198621E-4
20210720:07:51:10:613,3.1415926E-4,8.726646E-5,-1.7453292E-5
20210720:07:51:10:617,-0.0011170107,0.002042035,4.5378561E-4
20210720:07:51:10:621,-2.9670598E-4,-7.6794485E-4,1.7453292E-5
20210720:07:51:10:624,-5.9341197E-4,2.7925268E-4,7.6794485E-4
20210720:07:51:10:629,-3.8397242E-4,-0.0014660766,3.8397242E-4
20210720:07:51:10:632,9.5993106E-4,2.0943952E-4,1.9198621E-4
20210720:07:51:10:636,-0.0013264503,0.002635447,1.7453292E-4
20210720:07:51:10:640,-5.9341197E-4,-0.0011170107,-1.3962634E-4
20210720:07:51:10:645,-9.5993106E-4,2.0943952E-4,0.0
20210720:07:51:10:649,0.0,-2.6179937E-4,-7.330383E-4
20210720:07:51:10:653,7.6794485E-4,-0.0017278759,1.7453292E-5
20210720:07:51:10:657,-1.5707963E-4,0.0034382986,1.3962634E-4
20210720:07:51:10:662,0.002635447,-0.0017278759,-5.7595863E-4
20210720:07:51:10:664,6.283185E-4,8.0285146E-4,3.4906584E-4
20210720:07:51:10:668,-6.806784E-4,4.363323E-4,1.9198621E-4
20210720:07:51:10:672,5.2359875E-4,1.5707963E-4,1.7453292E-4
20210720:07:51:10:678,-3.3161257E-4,0.0024958209,-2.6179937E-4
20210720:07:51:10:681,7.853982E-4,-0.001256637,-0.0010995574
20210720:07:51:10:684,-0.0010471975,0.0025307273,-1.5707963E-4
20210720:07:51:10:688,-2.7925268E-4,-0.0015184365,-7.6794485E-4
20210720:07:51:10:693,-1.7453292E-5,3.8397242E-4,-2.9670598E-4
20210720:07:51:10:697,-2.2689281E-4,0.0010821042,2.7925268E-4
20210720:07:51:10:701,2.7925268E-4,-6.1086525E-4,3.1415926E-4
20210720:07:51:10:705,-5.235988E-5,2.0943952E-4,1.9198621E-4
20210720:07:51:10:709,-1.7453292E-4,-3.8397242E-4,-1.3962634E-4
20210720:07:51:10:715,-5.7595863E-4,-3.6651915E-4,-7.6794485E-4
20210720:07:51:10:716,-5.2359875E-4,-1.5707963E-4,-1.0471976E-4
20210720:07:51:10:720,-8.901179E-4,0.001256637,1.2217305E-4
20210720:07:51:10:724,8.726646E-4,-3.3161257E-4,-2.7925268E-4
20210720:07:51:10:729,2.2689281E-4,0.0010821042,2.0943952E-4
20210720:07:51:10:732,0.0013089969,-0.0013788101,-6.981317E-4
20210720:07:51:10:736,-2.6179937E-4,7.330383E-4,-8.726646E-5
20210720:07:51:10:741,-9.0757123E-4,-8.0285146E-4,-3.1415926E-4
20210720:07:51:10:745,-3.8397242E-4,0.0013962634,-2.0943952E-4
20210720:07:51:10:749,1.3962634E-4,5.235988E-5,-4.5378561E-4
20210720:07:51:10:753,-1.3962634E-4,-0.0016057029,5.235988E-5
20210720:07:51:10:756,3.6651915E-4,5.235988E-5,-2.7925268E-4
20210720:07:51:10:762,0.0013962634,5.9341197E-4,8.726646E-5
20210720:07:51:10:764,-5.235988E-5,2.2689281E-4,1.5707963E-4
20210720:07:51:10:768,-0.0011868239,-0.0016406095,-1.3962634E-4
20210720:07:51:10:772,1.9198621E-4,-0.001850049,0.0
20210720:07:51:10:778,-8.2030473E-4,8.3775807E-4,1.3962634E-4
20210720:07:51:10:781,-1.2217305E-4,-0.0014137167,1.5707963E-4
20210720:07:51:10:784,-0.001134464,0.0017976891,1.5707963E-4
20210720:07:51:10:788,-4.886922E-4,-3.6651915E-4,1.5707963E-4
20210720:07:51:10:793,-0.0019547688,8.901179E-4,6.1086525E-4
20210720:07:51:10:797,5.7595863E-4,-0.0019896755,-1.9198621E-4
20210720:07:51:10:801,3.4906585E-5,0.0026005406,4.1887903E-4
20210720:07:51:10:805,0.002042035,-4.1887903E-4,3.3161257E-4
20210720:07:51:10:808,-0.0010821042,0.0013264503,6.283185E-4
20210720:07:51:10:813,7.15585E-4,-0.002094395,-1.9198621E-4
20210720:07:51:10:817,-2.2689281E-4,-3.8397242E-4,1.0471976E-4
20210720:07:51:10:821,2.7925268E-4,-2.2689281E-4,-1.3962634E-4
20210720:07:51:10:824,-3.6651915E-4,9.0757123E-4,0.0
20210720:07:51:10:829,0.001012291,-3.1415926E-4,1.3962634E-4
20210720:07:51:10:832,3.1415926E-4,-4.712389E-4,4.712389E-4
20210720:07:51:10:836,-1.0471976E-4,0.0,-2.7925268E-4
20210720:07:51:10:840,6.283185E-4,-0.0013788101,-1.5707963E-4
20210720:07:51:10:845,2.443461E-4,8.5521134E-4,1.0471976E-4
20210720:07:51:10:848,0.0017627826,-0.0010995574,-1.3962634E-4
20210720:07:51:10:852,3.6651915E-4,-8.726646E-5,0.0
20210720:07:51:10:856,0.0010821042,-0.0013264503,1.3962634E-4
20210720:07:51:10:861,6.981317E-4,-1.9198621E-4,1.5707963E-4
20210720:07:51:10:865,6.981317E-5,2.9670598E-4,1.5707963E-4
20210720:07:51:10:869,4.0142573E-4,-5.5850536E-4,1.5707963E-4
20210720:07:51:10:872,4.5378561E-4,6.806784E-4,-2.6179937E-4
20210720:07:51:10:878,1.7453292E-5,-0.001256637,8.726646E-5
20210720:07:51:10:881,-4.712389E-4,3.1415926E-4,1.5707963E-4
20210720:07:51:10:885,7.5049157E-4,-6.1086525E-4,1.5707963E-4
20210720:07:51:10:888,-9.948377E-4,0.0019373155,1.5707963E-4
20210720:07:51:10:893,-1.7453292E-5,-8.5521134E-4,1.5707963E-4
20210720:07:51:10:896,-3.4906585E-5,0.0,4.712389E-4
20210720:07:51:10:901,0.001012291,-6.6322513E-4,7.853982E-4
20210720:07:51:10:904,0.002024582,4.5378561E-4,-1.5707963E-4
20210720:07:51:10:908,8.5521134E-4,0.0012915436,1.0471976E-4
20210720:07:51:10:913,6.6322513E-4,-2.6179937E-4,1.5707963E-4
20210720:07:51:10:916,3.6651915E-4,1.5707963E-4,-1.3962634E-4
20210720:07:51:10:920,4.5378561E-4,-0.0012217305,-7.6794485E-4
20210720:07:51:10:924,-5.9341197E-4,0.0010646508,-1.0471976E-4
20210720:07:51:10:929,3.4906584E-4,-3.6651915E-4,1.2217305E-4
20210720:07:51:10:932,-9.250245E-4,7.6794485E-4,5.9341197E-4
20210720:07:51:10:936,-4.5378561E-4,1.7453292E-5,-1.9198621E-4
20210720:07:51:10:940,-0.0016406095,5.7595863E-4,1.0471976E-4
20210720:07:51:10:945,-2.443461E-4,1.0471976E-4,-1.3962634E-4
20210720:07:51:10:949,-5.7595863E-4,1.5707963E-4,-4.5378561E-4
20210720:07:51:10:952,-7.15585E-4,-6.981317E-5,5.235988E-5
20210720:07:51:10:956,-1.5707963E-4,-1.7453292E-4,1.3962634E-4
20210720:07:51:10:962,-6.283185E-4,6.1086525E-4,-1.3962634E-4
20210720:07:51:10:964,4.1887903E-4,1.7453292E-4,-4.5378561E-4
20210720:07:51:10:969,1.7453292E-5,0.0013089969,5.235988E-5
20210720:07:51:10:973,7.15585E-4,1.0471976E-4,1.3962634E-4
20210720:07:51:10:978,6.981317E-5,-1.7453292E-5,1.5707963E-4
20210720:07:51:10:981,4.0142573E-4,5.061455E-4,1.5707963E-4
20210720:07:51:10:984,1.7453292E-5,0.0012391837,-2.6179937E-4
20210720:07:51:10:989,-7.853982E-4,5.410521E-4,8.726646E-5
20210720:07:51:10:993,1.2217305E-4,1.5707963E-4,1.5707963E-4
20210720:07:51:10:997,-3.3161257E-4,1.0471976E-4,1.5707963E-4
20210720:07:51:11:001,-4.0142573E-4,5.410521E-4,6.1086525E-4
20210720:07:51:11:004,6.981317E-5,1.5707963E-4,6.806784E-4
20210720:07:51:11:009,4.0142573E-4,4.1887903E-4,-5.235988E-5
20210720:07:51:11:013,4.5378561E-4,0.0019198621,0.0
20210720:07:51:11:016,-0.0010297443,5.2359875E-4,4.5378561E-4
20210720:07:51:11:023,-0.0015358897,-4.5378561E-4,1.7453292E-5
20210720:07:51:11:025,-1.0471976E-4,-3.6651915E-4,1.7453292E-5
20210720:07:51:11:029,6.806784E-4,8.901179E-4,1.3962634E-4
20210720:07:51:11:032,6.283185E-4,3.4906584E-4,1.5707963E-4
20210720:07:51:11:037,-2.443461E-4,1.3962634E-4,-2.6179937E-4
20210720:07:51:11:041,2.2689281E-4,-3.3161257E-4,8.726646E-5
20210720:07:51:11:044,4.1887903E-4,-2.7925268E-4,1.5707963E-4
20210720:07:51:11:049,4.5378561E-4,-9.773844E-4,1.5707963E-4
20210720:07:51:11:052,4.712389E-4,6.6322513E-4,1.5707963E-4
20210720:07:51:11:056,1.7453292E-5,-2.9670598E-4,6.1086525E-4
20210720:07:51:11:061,-3.4906584E-4,-6.6322513E-4,2.2689281E-4
20210720:07:51:11:083,-2.2689281E-4,-1.7453292E-5,-1.2217305E-4
20210720:07:51:11:083,-3.8397242E-4,6.981317E-5,0.0
20210720:07:51:11:083,1.9198621E-4,-3.4906584E-4,1.3962634E-4
20210720:07:51:11:083,0.0,1.7453292E-5,-1.3962634E-4
20210720:07:51:11:084,6.981317E-5,-2.2689281E-4,0.0
20210720:07:51:11:085,-4.712389E-4,-4.0142573E-4,1.3962634E-4
20210720:07:51:11:090,1.7453292E-4,-1.0471976E-4,5.9341197E-4
20210720:07:51:11:092,4.1887903E-4,5.235988E-5,2.2689281E-4
