TIME,X,Y,Z
20210720:13:06:13:823,0.05032612,0.20074902,9.739353
20210720:13:06:13:824,0.06459556,0.21041201,9.7484045
20210720:13:06:13:828,0.04879383,0.17827226,9.751776
20210720:13:06:13:832,0.05089115,0.19088492,9.73762
20210720:13:06:13:836,0.07203674,0.1867669,9.7415085
20210720:13:06:13:840,0.06517975,0.19051142,9.7497835
20210720:13:06:13:844,0.05205952,0.19752164,9.747092
20210720:13:06:13:848,0.06770802,0.19368133,9.749094
20210720:13:06:13:852,0.07101203,0.19665973,9.739957
20210720:13:06:13:857,0.08446744,0.21257639,9.739574
20210720:13:06:13:861,0.06549578,0.20952138,9.737237
20210720:13:06:13:864,0.050163314,0.20332518,9.737189
20210720:13:06:13:868,0.054990023,0.20342097,9.732027
20210720:13:06:13:874,0.0692882,0.2093873,9.748644
20210720:13:06:13:878,0.060688224,0.20662919,9.743979
20210720:13:06:13:880,0.06743987,0.20810401,9.743214
20210720:13:06:13:885,0.060534995,0.20369868,9.742437
20210720:13:06:13:889,0.056694694,0.20468509,9.738578
20210720:13:06:13:893,0.06556282,0.22642444,9.750272
20210720:13:06:13:896,0.07086837,0.21828416,9.7335415
20210720:13:06:13:900,0.075541854,0.20833386,9.752704
20210720:13:06:13:904,0.067401566,0.20743364,9.751287
20210720:13:06:13:908,0.05902186,0.19738756,9.7391815
20210720:13:06:13:912,0.06298666,0.19259916,9.747744
20210720:13:06:13:916,0.07688261,0.1951849,9.74216
20210720:13:06:13:920,0.06984365,0.1983261,9.734996
20210720:13:06:13:925,0.0581791,0.20768264,9.751947
20210720:13:06:13:928,0.07286993,0.2008831,9.744104
20210720:13:06:13:932,0.062191784,0.20259735,9.750137
20210720:13:06:13:936,0.06953719,0.20344968,9.747197
20210720:13:06:13:940,0.060429648,0.20667706,9.738281
20210720:13:06:13:944,0.05317043,0.2069931,9.746881
20210720:13:06:13:948,0.05393658,0.20244412,9.741816
20210720:13:06:13:952,0.07090668,0.2124806,9.746259
20210720:13:06:13:957,0.0654479,0.2183512,9.745886
20210720:13:06:13:961,0.08167101,0.22269906,9.74849
20210720:13:06:13:964,0.083279915,0.21573673,9.748692
20210720:13:06:13:968,0.07732314,0.21764252,9.757474
20210720:13:06:13:973,0.06739199,0.21883003,9.749208
20210720:13:06:13:977,0.07201759,0.21712537,9.751439
20210720:13:06:13:980,0.05643612,0.20543209,9.74329
20210720:13:06:13:984,0.06641515,0.20449357,9.736883
20210720:13:06:13:989,0.06735368,0.20889889,9.740877
20210720:13:06:13:992,0.063953914,0.21338083,9.740015
20210720:13:06:13:996,0.06339846,0.20635146,9.748586
20210720:13:06:14:000,0.056522314,0.20208979,9.749343
20210720:13:06:14:004,0.06665457,0.20555659,9.750453
20210720:13:06:14:009,0.06489244,0.20227174,9.758842
20210720:13:06:14:013,0.06547663,0.2127775,9.745205
20210720:13:06:14:017,0.06471048,0.21679017,9.748221
20210720:13:06:14:020,0.055440135,0.20322941,9.746345
20210720:13:06:14:025,0.06628108,0.20474255,9.728303
20210720:13:06:14:029,0.07938215,0.2106323,9.743482
20210720:13:06:14:033,0.06017108,0.20351672,9.75484
20210720:13:06:14:037,0.042482715,0.19922632,9.7577505
20210720:13:06:14:065,0.054415416,0.20590135,9.752178
20210720:13:06:14:065,0.07106948,0.2058343,9.775353
20210720:13:06:14:066,0.07885543,0.20291337,9.809878
20210720:13:06:14:067,0.042645518,0.18862478,9.7426
20210720:13:06:14:067,0.04277002,0.20621738,9.750885
20210720:13:06:14:068,0.06835925,0.21863851,9.733005
20210720:13:06:14:068,0.0636283,0.21514297,9.774281
20210720:13:06:14:069,0.05592855,0.18076222,9.771867
20210720:13:06:14:073,0.04747223,0.1634761,9.794459
20210720:13:06:14:084,0.061665058,0.20548955,9.7294035
20210720:13:06:14:085,0.07054275,0.22164561,9.660786
20210720:13:06:14:085,0.07303273,0.24579832,9.682017
20210720:13:06:14:089,0.07236235,0.21578461,9.757004
20210720:13:06:14:093,0.074823596,0.18784906,9.836051
20210720:13:06:14:097,0.068569936,0.16693331,9.821925
20210720:13:06:14:121,0.052940585,0.20469467,9.738655
20210720:13:06:14:121,0.06006573,0.23080105,9.659952
