TIME,X,Y,Z
20210720:13:24:15:968,0.06719088,0.22310129,9.745273
20210720:13:24:15:968,0.061837442,0.21458751,9.734575
20210720:13:24:15:973,0.06045838,0.19469649,9.727661
20210720:13:24:15:976,0.06863697,0.19904436,9.74802
20210720:13:24:15:980,0.059845466,0.20795079,9.73945
20210720:13:24:15:984,0.079362996,0.20763475,9.741356
20210720:13:24:15:988,0.087378785,0.21713494,9.736059
20210720:13:24:15:992,0.0670568,0.20473297,9.745799
20210720:13:24:15:997,0.06827305,0.19949447,9.757627
20210720:13:24:16:001,0.080272794,0.20320068,9.743358
20210720:13:24:16:005,0.08115386,0.20389022,9.747858
20210720:13:24:16:009,0.07520667,0.20871693,9.743577
20210720:13:24:16:013,0.08347145,0.1975025,9.743683
20210720:13:24:16:019,0.06608955,0.19982965,9.752656
20210720:13:24:16:020,0.06291004,0.21551646,9.751564
20210720:13:24:16:025,0.06607997,0.2161198,9.752483
20210720:13:24:16:028,0.0673058,0.22132957,9.744057
20210720:13:24:16:034,0.06924989,0.21441513,9.728255
20210720:13:24:16:036,0.07641334,0.19639157,9.736644
20210720:13:24:16:041,0.07037995,0.22870372,9.744651
20210720:13:24:16:044,0.06259401,0.21968237,9.750645
20210720:13:24:16:048,0.06997773,0.2238387,9.756803
20210720:13:24:16:053,0.076461226,0.2054225,9.741892
20210720:13:24:16:056,0.0682539,0.19856551,9.728733
20210720:13:24:16:060,0.07041826,0.20650469,9.744583
20210720:13:24:16:064,0.066549234,0.18832791,9.748213
20210720:13:24:16:069,0.07196013,0.1998105,9.740742
20210720:13:24:16:072,0.07238151,0.21101536,9.728054
20210720:13:24:16:076,0.06384857,0.20455101,9.746163
20210720:13:24:16:080,0.0641646,0.21107282,9.736146
20210720:13:24:16:085,0.06617574,0.21633048,9.742246
20210720:13:24:16:089,0.077725366,0.22137748,9.744344
20210720:13:24:16:093,0.07612604,0.23076274,9.740895
20210720:13:24:16:097,0.06742072,0.21278706,9.741356
20210720:13:24:16:102,0.055229448,0.2125285,9.750109
20210720:13:24:16:105,0.06631939,0.21488439,9.746374
20210720:13:24:16:109,0.0735403,0.19619046,9.743472
20210720:13:24:16:112,0.071375936,0.19070296,9.746105
20210720:13:24:16:118,0.0638773,0.19720562,9.755864
20210720:13:24:16:121,0.07860643,0.21421403,9.749668
20210720:13:24:16:125,0.08463982,0.2122316,9.741232
20210720:13:24:16:128,0.05452076,0.2056715,9.724558
20210720:13:24:16:134,0.06384857,0.2108813,9.733761
20210720:13:24:16:138,0.06021896,0.20659088,9.736672
20210720:13:24:16:141,0.06012319,0.21472159,9.736663
20210720:13:24:16:144,0.05683835,0.2099236,9.735217
20210720:13:24:16:148,0.049531247,0.21560265,9.746824
20210720:13:24:16:154,0.072103776,0.20641848,9.749026
20210720:13:24:16:157,0.074785285,0.20537461,9.743319
20210720:13:24:16:160,0.07575254,0.21716367,9.741729
20210720:13:24:16:164,0.075379044,0.21163785,9.725888
20210720:13:24:16:170,0.07900866,0.20013611,9.732583
20210720:13:24:16:173,0.05850471,0.21677102,9.740389
20210720:13:24:16:177,0.07679642,0.20808485,9.746048
20210720:13:24:16:180,0.06634811,0.20754856,9.74261
20210720:13:24:16:185,0.06000827,0.20352629,9.749955
20210720:13:24:16:189,0.07793605,0.19765572,9.754677
20210720:13:24:16:193,0.08632534,0.19208202,9.744631
20210720:13:24:16:197,0.06574478,0.1930876,9.739162
20210720:13:24:16:201,0.059098475,0.21250933,9.734374
20210720:13:24:16:205,0.06246951,0.21943338,9.739919
20210720:13:24:16:213,0.04477157,0.18950586,9.726368
20210720:13:24:16:213,0.05692454,0.19564459,9.671761
20210720:13:24:16:218,0.091764964,0.21449174,9.788368
20210720:13:24:16:220,0.06301539,0.19932209,9.762597
20210720:13:24:16:225,0.09238746,0.19042523,9.754973
20210720:13:24:16:229,0.08388325,0.20738576,9.733599
20210720:13:24:16:233,0.075388625,0.20700268,9.727383
20210720:13:24:16:236,0.06948931,0.20655257,9.744209
20210720:13:24:16:240,0.071165256,0.2016301,9.719387
20210720:13:24:16:244,0.067152575,0.21670398,9.739546
20210720:13:24:16:248,0.081249624,0.21374474,9.7831
20210720:13:24:16:253,0.058677092,0.2076539,9.720823
20210720:13:24:16:256,0.07998549,0.20487663,9.761074
20210720:13:24:16:261,0.06977661,0.19023369,9.722824
20210720:13:24:16:264,0.09341217,0.19296308,9.782182
20210720:13:24:16:269,0.06368577,0.1857709,9.716235
20210720:13:24:16:273,0.07850108,0.19062634,9.786807
20210720:13:24:16:276,0.08173805,0.17570567,9.725094
20210720:13:24:16:281,0.08453447,0.19026242,9.795579
20210720:13:24:16:285,0.07108864,0.18573259,9.727441
20210720:13:24:16:289,0.07452671,0.19928376,9.779595
20210720:13:24:16:292,0.05416642,0.19387288,9.713976
20210720:13:24:16:296,0.07492894,0.19251297,9.77021
20210720:13:24:16:301,0.05697242,0.18833748,9.713095
20210720:13:24:16:305,0.07524497,0.20536505,9.761897
20210720:13:24:16:309,0.064394444,0.19334614,9.719118
20210720:13:24:16:312,0.08875784,0.205298,9.760337
20210720:13:24:16:317,0.08356722,0.18790652,9.721953
20210720:13:24:16:321,0.0739521,0.19121052,9.785189
20210720:13:24:16:324,0.053812075,0.18583794,9.725526
20210720:13:24:16:328,0.065821394,0.20275058,9.791347
20210720:13:24:16:334,0.065792665,0.18739896,9.725008
