TIME,X,Y,Z
20210720:13:24:15:969,0.0010471975,0.0,1.5707963E-4
20210720:13:24:15:974,8.726646E-4,-0.0010471975,2.443461E-4
20210720:13:24:15:977,-2.2689281E-4,-5.9341197E-4,2.6179937E-4
20210720:13:24:15:981,-2.2689281E-4,3.6651915E-4,2.6179937E-4
20210720:13:24:15:985,8.726646E-5,-8.726646E-5,-4.886922E-4
20210720:13:24:15:988,-4.886922E-4,8.901179E-4,4.5378561E-4
20210720:13:24:15:992,3.4906585E-5,4.1887903E-4,2.9670598E-4
20210720:13:24:15:997,-8.0285146E-4,-3.3161257E-4,2.6179937E-4
20210720:13:24:16:002,-4.363323E-4,0.0017278759,3.8397242E-4
20210720:13:24:16:005,-6.981317E-4,3.6651915E-4,1.5707963E-4
20210720:13:24:16:009,0.0,-3.4906584E-4,-5.235988E-5
20210720:13:24:16:013,2.443461E-4,-4.712389E-4,6.981317E-5
20210720:13:24:16:019,7.330383E-4,-2.2689281E-4,2.2689281E-4
20210720:13:24:16:021,3.6651915E-4,-0.0010821042,-8.0285146E-4
20210720:13:24:16:025,0.0010646508,-1.3962634E-4,-6.1086525E-4
20210720:13:24:16:028,0.001256637,0.0010646508,1.0471976E-4
20210720:13:24:16:034,-3.4906585E-5,2.6179937E-4,2.2689281E-4
20210720:13:24:16:036,5.5850536E-4,9.424778E-4,-1.7453292E-4
20210720:13:24:16:041,-5.9341197E-4,7.5049157E-4,-5.5850536E-4
20210720:13:24:16:045,1.3962634E-4,0.0013439035,0.0
20210720:13:24:16:048,2.7925268E-4,8.901179E-4,2.0943952E-4
20210720:13:24:16:053,7.330383E-4,-0.0010297443,2.443461E-4
20210720:13:24:16:057,8.2030473E-4,-0.0010297443,6.981317E-4
20210720:13:24:16:060,6.981317E-5,2.9670598E-4,1.7453292E-5
20210720:13:24:16:064,0.0,-5.410521E-4,8.726646E-5
20210720:13:24:16:069,3.8397242E-4,3.6651915E-4,2.2689281E-4
20210720:13:24:16:073,3.1415926E-4,-4.0142573E-4,6.981317E-4
20210720:13:24:16:077,2.9670598E-4,-8.0285146E-4,-4.1887903E-4
20210720:13:24:16:081,2.9670598E-4,6.457718E-4,-7.330383E-4
20210720:13:24:16:086,2.9670598E-4,-1.7453292E-4,4.0142573E-4
20210720:13:24:16:089,6.1086525E-4,-1.9198621E-4,-5.9341197E-4
20210720:13:24:16:094,4.712389E-4,-4.363323E-4,-3.1415926E-4
20210720:13:24:16:097,3.3161257E-4,6.981317E-5,1.5707963E-4
20210720:13:24:16:103,-5.7595863E-4,-1.3962634E-4,2.443461E-4
20210720:13:24:16:105,-5.9341197E-4,0.0,2.6179937E-4
20210720:13:24:16:109,4.712389E-4,2.7925268E-4,-9.250245E-4
20210720:13:24:16:113,1.7453292E-5,-6.806784E-4,-5.235988E-5
20210720:13:24:16:118,1.2217305E-4,-8.726646E-5,-8.726646E-5
20210720:13:24:16:121,-3.4906584E-4,5.7595863E-4,6.981317E-5
20210720:13:24:16:125,-6.806784E-4,3.6651915E-4,2.2689281E-4
20210720:13:24:16:129,-1.0471976E-4,-2.2689281E-4,-1.7453292E-4
20210720:13:24:16:134,1.0471976E-4,-3.1415926E-4,-2.443461E-4
20210720:13:24:16:139,8.3775807E-4,-1.7453292E-5,1.7453292E-4
20210720:13:24:16:141,3.8397242E-4,2.6179937E-4,6.806784E-4
20210720:13:24:16:145,3.1415926E-4,5.061455E-4,3.3161257E-4
20210720:13:24:16:151,2.9670598E-4,-1.9198621E-4,2.6179937E-4
20210720:13:24:16:155,2.9670598E-4,2.443461E-4,2.6179937E-4
20210720:13:24:16:157,2.9670598E-4,-6.806784E-4,-4.886922E-4
20210720:13:24:16:161,-1.2217305E-4,-8.3775807E-4,0.0
20210720:13:24:16:165,-2.0943952E-4,-7.330383E-4,-8.726646E-5
20210720:13:24:16:170,-8.3775807E-4,-9.773844E-4,6.981317E-5
20210720:13:24:16:173,-5.7595863E-4,2.9670598E-4,2.2689281E-4
20210720:13:24:16:177,1.5707963E-4,-1.0471976E-4,2.443461E-4
20210720:13:24:16:181,-1.7453292E-5,-7.5049157E-4,2.6179937E-4
20210720:13:24:16:185,1.0471976E-4,-5.410521E-4,2.6179937E-4
20210720:13:24:16:189,-1.5707963E-4,-1.2217305E-4,2.6179937E-4
20210720:13:24:16:193,2.2689281E-4,1.7453292E-4,2.6179937E-4
20210720:13:24:16:197,-1.7453292E-5,0.0011868239,5.7595863E-4
20210720:13:24:16:201,1.2217305E-4,-4.0142573E-4,1.2217305E-4
20210720:13:24:16:213,5.7595863E-4,-5.410521E-4,1.0471976E-4
20210720:13:24:16:213,1.5707963E-4,8.0285146E-4,2.2689281E-4
20210720:13:24:16:213,2.0943952E-4,-0.0017278759,-9.250245E-4
20210720:13:24:16:218,-2.7925268E-4,-6.1086525E-4,5.061455E-4
20210720:13:24:16:220,1.3962634E-4,-2.7925268E-4,1.7453292E-4
20210720:13:24:16:225,7.15585E-4,-1.9198621E-4,2.443461E-4
20210720:13:24:16:229,-4.363323E-4,0.0021991148,2.6179937E-4
20210720:13:24:16:233,8.0285146E-4,-0.0019373155,-3.4906585E-5
20210720:13:24:16:237,0.0010821042,0.0021642083,-3.4906584E-4
20210720:13:24:16:241,0.0010646508,-6.1086525E-4,1.5707963E-4
20210720:13:24:16:244,-9.424778E-4,7.330383E-4,2.443461E-4
20210720:13:24:16:248,7.15585E-4,-5.410521E-4,1.2217305E-4
20210720:13:24:16:253,-0.001134464,0.0019547688,3.6651915E-4
20210720:13:24:16:257,1.2217305E-4,-9.5993106E-4,2.7925268E-4
20210720:13:24:16:261,-0.0012915436,0.001553343,2.6179937E-4
20210720:13:24:16:265,0.0010297443,-0.0017802358,2.6179937E-4
20210720:13:24:16:269,-0.0019024089,0.0016057029,-1.7453292E-4
20210720:13:24:16:273,-0.0013264503,-0.0017802358,-1.2217305E-4
20210720:13:24:16:276,-8.726646E-5,0.0013613568,-3.6651915E-4
20210720:13:24:16:281,0.002321288,-8.0285146E-4,-2.7925268E-4
20210720:13:24:16:285,-0.0012391837,8.2030473E-4,6.1086525E-4
20210720:13:24:16:289,-0.0010297443,-4.5378561E-4,3.1415926E-4
20210720:13:24:16:293,-8.0285146E-4,0.0014660766,2.6179937E-4
20210720:13:24:16:296,0.0,-0.0010471975,2.6179937E-4
20210720:13:24:16:301,-8.2030473E-4,0.0012391837,-1.7453292E-4
20210720:13:24:16:305,0.0010646508,-0.002094395,6.283185E-4
20210720:13:24:16:309,-8.2030473E-4,0.0011170107,3.1415926E-4
20210720:13:24:16:313,1.7453292E-4,-3.4906584E-4,-3.4906584E-4
20210720:13:24:16:318,-7.853982E-4,0.0013439035,3.4906584E-4
20210720:13:24:16:321,1.7453292E-4,-4.363323E-4,2.7925268E-4
20210720:13:24:16:325,-6.457718E-4,0.0017802358,2.6179937E-4
20210720:13:24:16:328,7.6794485E-4,-0.0018849556,6.981317E-4
20210720:13:24:16:334,-2.443461E-4,0.0012740904,1.7453292E-5
20210720:13:24:16:337,0.0011519173,-0.0016406095,4.0142573E-4
20210720:13:24:16:340,-5.235988E-5,6.806784E-4,4.1887903E-4
20210720:13:24:16:344,5.5850536E-4,-0.0016929694,-5.9341197E-4
20210720:13:24:16:349,-0.0023736479,0.0013788101,-1.9198621E-4
20210720:13:24:16:353,2.2689281E-4,-9.948377E-4,5.235988E-5
20210720:13:24:16:357,2.7925268E-4,0.0016755161,2.2689281E-4
20210720:13:24:16:361,0.0010471975,-9.424778E-4,-8.0285146E-4
20210720:13:24:16:365,-1.9198621E-4,0.0019547688,-9.250245E-4
20210720:13:24:16:369,8.3775807E-4,-0.0010995574,-5.235988E-5
20210720:13:24:16:374,-9.773844E-4,0.0010995574,-6.6322513E-4
20210720:13:24:16:377,-2.7925268E-4,-6.1086525E-4,-3.3161257E-4
20210720:13:24:16:381,-9.948377E-4,0.0018151425,1.5707963E-4
20210720:13:24:16:386,4.0142573E-4,-0.0016231562,-1.9198621E-4
20210720:13:24:16:389,9.424778E-4,6.283185E-4,1.7453292E-4
20210720:13:24:16:393,0.0010995574,-8.0285146E-4,2.443461E-4
20210720:13:24:16:397,-0.0025830872,0.0024783674,2.6179937E-4
20210720:13:24:16:402,7.6794485E-4,-0.0023387412,-1.7453292E-4
20210720:13:24:16:405,-4.886922E-4,6.981317E-4,-6.806784E-4
20210720:13:24:16:409,4.712389E-4,-0.0010471975,1.0471976E-4
20210720:13:24:16:413,8.3775807E-4,-6.981317E-5,2.2689281E-4
20210720:13:24:16:419,-6.6322513E-4,-0.0019373155,-1.7453292E-4
20210720:13:24:16:421,-0.003281219,3.3161257E-4,1.9198621E-4
20210720:13:24:16:425,-2.7925268E-4,-5.410521E-4,2.443461E-4
20210720:13:24:16:430,-2.2689281E-4,5.235988E-5,-1.7453292E-4
20210720:13:24:16:435,2.0943952E-4,-8.726646E-5,1.9198621E-4
20210720:13:24:16:437,-4.0142573E-4,1.7453292E-5,-5.235988E-5
20210720:13:24:16:441,0.0,-7.853982E-4,6.981317E-5
20210720:13:24:16:445,-0.0012042772,1.3962634E-4,2.2689281E-4
20210720:13:24:16:450,-1.2217305E-4,-6.981317E-5,-1.7453292E-4
20210720:13:24:16:453,-9.0757123E-4,-4.1887903E-4,-1.2217305E-4
20210720:13:24:16:457,-9.5993106E-4,5.061455E-4,6.981317E-5
20210720:13:24:16:461,-4.1887903E-4,3.6651915E-4,2.2689281E-4
20210720:13:24:16:467,4.363323E-4,-8.0285146E-4,2.443461E-4
20210720:13:24:16:469,6.283185E-4,-9.773844E-4,2.6179937E-4
20210720:13:24:16:473,0.0013788101,-3.8397242E-4,-3.4906585E-5
20210720:13:24:16:477,6.6322513E-4,-0.0012915436,5.2359875E-4
20210720:13:24:16:481,4.1887903E-4,-3.8397242E-4,2.9670598E-4
20210720:13:24:16:485,1.9198621E-4,-0.0017453292,2.6179937E-4
20210720:13:24:16:489,-3.3161257E-4,3.4906584E-4,2.6179937E-4
20210720:13:24:16:493,6.981317E-4,-7.330383E-4,-3.4906585E-5
20210720:13:24:16:497,-1.2217305E-4,5.2359875E-4,6.981317E-5
20210720:13:24:16:501,8.5521134E-4,-0.0015882496,-1.9198621E-4
20210720:13:24:16:505,-0.0011170107,0.0013962634,1.7453292E-4
20210720:13:24:16:509,-0.0011170107,-9.424778E-4,2.443461E-4
20210720:13:24:16:513,-0.0012042772,0.001134464,2.6179937E-4
20210720:13:24:16:521,-5.5850536E-4,1.3962634E-4,-4.886922E-4
20210720:13:24:16:522,-2.0943952E-4,5.235988E-5,-4.1887903E-4
20210720:13:24:16:525,1.7453292E-5,-3.4906585E-5,1.3962634E-4
20210720:13:24:16:529,8.901179E-4,-4.0142573E-4,2.443461E-4
20210720:13:24:16:534,-5.410521E-4,0.0010821042,2.6179937E-4
20210720:13:24:16:538,-4.0142573E-4,-1.5707963E-4,2.6179937E-4
20210720:13:24:16:541,-3.8397242E-4,0.0016406095,2.6179937E-4
20210720:13:24:16:545,1.7453292E-4,1.0471976E-4,2.6179937E-4
20210720:13:24:16:550,-4.712389E-4,0.0019373155,2.6179937E-4
20210720:13:24:16:553,4.886922E-4,-5.410521E-4,2.6179937E-4
20210720:13:24:16:557,3.3161257E-4,4.363323E-4,2.6179937E-4
20210720:13:24:16:561,4.363323E-4,-1.5707963E-4,2.6179937E-4
20210720:13:24:16:566,6.981317E-5,1.9198621E-4,0.0011519173
20210720:13:24:16:569,5.2359875E-4,-3.1415926E-4,4.0142573E-4
20210720:13:24:16:573,5.2359875E-4,-2.6179937E-4,-1.7453292E-5
20210720:13:24:16:578,-5.9341197E-4,0.0012391837,8.726646E-5
20210720:13:24:16:584,-5.410521E-4,-4.5378561E-4,2.2689281E-4
20210720:13:24:16:586,-0.0014660766,5.7595863E-4,-5.235988E-5
20210720:13:24:16:589,6.283185E-4,-5.235988E-5,6.981317E-5
20210720:13:24:16:593,-5.7595863E-4,0.0023561944,-1.9198621E-4
20210720:13:24:16:597,-7.15585E-4,4.0142573E-4,1.7453292E-4
20210720:13:24:16:601,-9.948377E-4,-1.3962634E-4,-1.7453292E-4
20210720:13:24:16:605,-2.2689281E-4,-6.981317E-4,6.283185E-4
20210720:13:24:16:610,8.726646E-5,-4.5378561E-4,0.0
20210720:13:24:16:613,2.6179937E-4,-6.1086525E-4,8.726646E-5
20210720:13:24:16:618,2.9670598E-4,-0.0011519173,-6.981317E-5
20210720:13:24:16:621,0.0,-1.5707963E-4,6.981317E-5
20210720:13:24:16:625,0.0038397242,1.7453292E-4,-3.8397242E-4
20210720:13:24:16:629,0.0030543262,0.0018849556,-8.5521134E-4
20210720:13:24:16:633,-9.424778E-4,-0.0011693706,-3.4906585E-5
