TIME,X,Y,Z
20210720:01:40:58:185,0.079899296,0.20490536,9.749017
20210720:01:40:58:185,0.093594134,0.2005958,9.747982
20210720:01:40:58:188,0.08273403,0.19975303,9.748519
20210720:01:40:58:192,0.074153215,0.19983923,9.743673
20210720:01:40:58:198,0.07685387,0.19330785,9.735685
20210720:01:40:58:201,0.103065595,0.19976261,9.74058
20210720:01:40:58:204,0.083088376,0.18179652,9.761381
20210720:01:40:58:209,0.0840269,0.17877024,9.760633
20210720:01:40:58:213,0.08205408,0.19074126,9.749247
20210720:01:40:58:216,0.0782042,0.19153613,9.751172
20210720:01:40:58:221,0.08412267,0.18954416,9.748327
20210720:01:40:58:224,0.0762218,0.20129491,9.74443
20210720:01:40:58:228,0.081948735,0.1934515,9.756823
20210720:01:40:58:232,0.08092402,0.2036891,9.74577
20210720:01:40:58:236,0.08989748,0.20887016,9.754352
20210720:01:40:58:240,0.097233325,0.20609288,9.758019
20210720:01:40:58:244,0.094484776,0.20354545,9.737908
20210720:01:40:58:248,0.096629985,0.20082563,9.745703
20210720:01:40:58:252,0.08907388,0.20483832,9.746996
20210720:01:40:58:257,0.083816215,0.1979047,9.762147
20210720:01:40:58:260,0.08315541,0.19693746,9.761275
20210720:01:40:58:264,0.089150496,0.19829737,9.752771
20210720:01:40:58:268,0.0963331,0.19673635,9.75733
20210720:01:40:58:272,0.08560708,0.18983147,9.7470255
20210720:01:40:58:276,0.07839574,0.19842187,9.740283
20210720:01:40:58:281,0.101226844,0.19207244,9.754073
20210720:01:40:58:284,0.08726386,0.1811836,9.753718
20210720:01:40:58:288,0.07887458,0.19147867,9.748194
20210720:01:40:58:292,0.08459193,0.19607554,9.74781
20210720:01:40:58:297,0.08040687,0.20615034,9.741031
20210720:01:40:58:300,0.0871681,0.19904436,9.742093
20210720:01:40:58:304,0.094044246,0.19175641,9.747638
20210720:01:40:58:308,0.09068278,0.17869364,9.74986
20210720:01:40:58:315,0.07773494,0.19869958,9.754772
20210720:01:40:58:316,0.08060799,0.21359152,9.747619
20210720:01:40:58:322,0.09571061,0.21573673,9.752752
20210720:01:40:58:326,0.090472095,0.20103633,9.748902
20210720:01:40:58:328,0.08275319,0.19789514,9.730256
20210720:01:40:58:332,0.07992803,0.18946755,9.743156
20210720:01:40:58:336,0.09578723,0.18802145,9.746986
20210720:01:40:58:340,0.08998367,0.1991018,9.756956
20210720:01:40:58:344,0.08230308,0.19520405,9.754696
20210720:01:40:58:348,0.08567411,0.1970811,9.761228
