TIME,X,Y,Z
20210720:02:28:43:773,0.08863334,0.18767668,9.732459
20210720:02:28:43:773,0.09130528,0.19649692,9.733225
20210720:02:28:43:773,0.08764693,0.18390343,9.736443
20210720:02:28:43:776,0.07079176,0.18809807,9.7556925
20210720:02:28:43:780,0.0776679,0.20033722,9.757099
20210720:02:28:43:784,0.0895623,0.18009186,9.75053
20210720:02:28:43:788,0.09306741,0.17658675,9.760662
20210720:02:28:43:793,0.08666052,0.19222566,9.755625
20210720:02:28:43:796,0.072065465,0.18192102,9.744314
20210720:02:28:43:800,0.07855855,0.20289423,9.751124
20210720:02:28:43:804,0.07204632,0.19974345,9.751881
20210720:02:28:43:808,0.08193915,0.20414878,9.747484
20210720:02:28:43:812,0.07569508,0.19548178,9.741881
20210720:02:28:43:816,0.0775051,0.18693927,9.724836
20210720:02:28:43:820,0.08384494,0.18510053,9.749554
20210720:02:28:43:824,0.08391198,0.19581696,9.753854
20210720:02:28:43:828,0.09289502,0.18794484,9.739871
20210720:02:28:43:832,0.085358076,0.18792568,9.741126
20210720:02:28:43:836,0.08694783,0.19806752,9.736739
20210720:02:28:43:840,0.08463982,0.19844101,9.753461
20210720:02:28:43:844,0.079774804,0.19109559,9.760461
20210720:02:28:43:848,0.080914445,0.2065813,9.763756
20210720:02:28:43:852,0.10078631,0.20332518,9.750444
20210720:02:28:43:856,0.08656476,0.19843145,9.755672
20210720:02:28:43:860,0.08382579,0.20241539,9.751784
20210720:02:28:43:865,0.07737102,0.19144996,9.742428
20210720:02:28:43:868,0.0983538,0.18868226,9.741423
20210720:02:28:43:872,0.08552088,0.18189229,9.749438
20210720:02:28:43:876,0.084381245,0.1863455,9.742744
20210720:02:28:43:882,0.09945514,0.20455101,9.757349
20210720:02:28:43:884,0.09607452,0.21014388,9.757435
20210720:02:28:43:888,0.08240842,0.17807116,9.7564
20210720:02:28:43:892,0.086152956,0.18592413,9.75009
20210720:02:28:43:896,0.079554535,0.20253989,9.74419
20210720:02:28:43:900,0.08667968,0.2235897,9.748855
20210720:02:28:43:904,0.08442913,0.20477128,9.747265
20210720:02:28:43:908,0.07615477,0.20626526,9.75031
20210720:02:28:43:913,0.085616656,0.18360654,9.75415
20210720:02:28:43:917,0.08419929,0.18839495,9.754926
20210720:02:28:43:920,0.08063671,0.19849847,9.745167
20210720:02:28:43:924,0.08407478,0.19090407,9.749649
20210720:02:28:43:928,0.08064629,0.21091959,9.744362
20210720:02:28:43:933,0.075762115,0.19768445,9.754437
20210720:02:28:43:936,0.0974057,0.21137927,9.754093
20210720:02:28:43:940,0.071596205,0.20895635,9.742734
20210720:02:28:43:944,0.06312074,0.19508913,9.741365
20210720:02:28:43:949,0.08609549,0.1972535,9.761036
20210720:02:28:43:952,0.0782042,0.19276196,9.74511
20210720:02:28:43:956,0.0817572,0.2049724,9.753872
20210720:02:28:43:960,0.083787486,0.19628625,9.746354
20210720:02:28:43:965,0.077687055,0.1910573,9.747733
20210720:02:28:43:968,0.09452309,0.19744502,9.748692
20210720:02:28:43:972,0.09308656,0.21011515,9.739986
20210720:02:28:43:976,0.09017521,0.20830514,9.738425
20210720:02:28:43:983,0.0967449,0.19634369,9.753192
20210720:02:28:43:985,0.0890643,0.20633231,9.765691
20210720:02:28:43:988,0.08686164,0.19851762,9.756458
20210720:02:28:43:992,0.08559749,0.18201679,9.758622
20210720:02:28:43:996,0.0765953,0.19435172,9.748097
20210720:02:28:44:000,0.08550173,0.20697396,9.754246
20210720:02:28:44:005,0.08916007,0.20537461,9.749448
20210720:02:28:44:009,0.09289502,0.20628442,9.743778
20210720:02:28:44:012,0.088068314,0.20987572,9.750214
20210720:02:28:44:016,0.08059841,0.20103633,9.752819
20210720:02:28:44:020,0.06883809,0.20904253,9.763085
20210720:02:28:44:024,0.07506301,0.20691648,9.748796
20210720:02:28:44:028,0.07310934,0.20800824,9.755385
20210720:02:28:44:033,0.08735964,0.19667888,9.756209
20210720:02:28:44:036,0.074114904,0.20478085,9.741174
20210720:02:28:44:040,0.07811801,0.20442651,9.746125
20210720:02:28:44:044,0.0905104,0.1925034,9.752531
20210720:02:28:44:049,0.07626011,0.197129,9.74511
20210720:02:28:44:052,0.08587523,0.20176417,9.752052
20210720:02:28:44:056,0.07905654,0.19264705,9.746412
20210720:02:28:44:060,0.088068314,0.1849473,9.743338
20210720:02:28:44:066,0.08033025,0.19477311,9.772289
20210720:02:28:44:068,0.058102485,0.18191144,9.751478
20210720:02:28:44:072,0.113351084,0.21187727,9.68536
20210720:02:28:44:076,0.0844004,0.20729956,9.855061
20210720:02:28:44:081,0.04921521,0.1865945,9.817807
20210720:02:28:44:084,0.11494084,0.19868043,9.84307
20210720:02:28:44:088,0.035587415,0.16620548,9.752081
20210720:02:28:44:092,0.12520717,0.20124702,9.728044
20210720:02:28:44:098,0.06700892,0.18468872,9.695023
20210720:02:28:44:100,0.112661555,0.19957107,9.707923
20210720:02:28:44:105,0.068732746,0.19524236,9.699706
20210720:02:28:44:109,0.09879434,0.222316,9.624681
