TIME,X,Y,Z
20210720:02:28:43:773,-1.7453292E-4,7.330383E-4,-4.712389E-4
20210720:02:28:43:773,1.7453292E-4,-1.7453292E-4,4.0142573E-4
20210720:02:28:43:777,9.250245E-4,-6.981317E-5,-1.9198621E-4
20210720:02:28:43:782,-3.8397242E-4,6.283185E-4,1.7453292E-5
20210720:02:28:43:784,-1.5707963E-4,2.9670598E-4,3.6651915E-4
20210720:02:28:43:789,-1.2217305E-4,1.2217305E-4,-9.5993106E-4
20210720:02:28:43:794,-1.2217305E-4,3.4906584E-4,-3.4906584E-4
20210720:02:28:43:796,-1.2217305E-4,2.6179937E-4,-7.6794485E-4
20210720:02:28:43:800,3.1415926E-4,2.443461E-4,-6.981317E-5
20210720:02:28:43:805,-3.6651915E-4,2.443461E-4,3.4906584E-4
20210720:02:28:43:808,1.7453292E-5,2.443461E-4,4.1887903E-4
20210720:02:28:43:812,4.5378561E-4,2.443461E-4,6.806784E-4
20210720:02:28:43:816,-1.7453292E-5,-5.061455E-4,6.1086525E-4
20210720:02:28:43:820,-1.0471976E-4,-7.5049157E-4,1.3962634E-4
20210720:02:28:43:824,-4.363323E-4,-0.001553343,6.981317E-5
20210720:02:28:43:828,-2.9670598E-4,-2.9670598E-4,5.061455E-4
20210720:02:28:43:832,-1.3962634E-4,-1.5707963E-4,-2.9670598E-4
20210720:02:28:43:836,6.283185E-4,-3.8397242E-4,4.363323E-4
20210720:02:28:43:840,1.2217305E-4,-6.1086525E-4,-1.7453292E-4
20210720:02:28:43:845,3.4906584E-4,-1.7453292E-5,3.3161257E-4
20210720:02:28:43:848,2.6179937E-4,-1.0471976E-4,1.0471976E-4
20210720:02:28:43:852,3.6651915E-4,5.235988E-5,5.061455E-4
20210720:02:28:43:856,5.2359875E-4,2.0943952E-4,-6.1086525E-4
20210720:02:28:43:860,0.0,2.2689281E-4,-1.7453292E-4
20210720:02:28:43:865,-4.1887903E-4,2.443461E-4,1.7453292E-5
20210720:02:28:43:869,0.0,2.443461E-4,1.7453292E-4
20210720:02:28:43:872,1.7453292E-5,2.443461E-4,6.981317E-5
20210720:02:28:43:876,-4.0142573E-4,2.443461E-4,-5.235988E-5
