TIME,X,Y,Z
20210720:08:32:22:123,0.07796478,0.19396864,9.764589
20210720:08:32:22:124,0.08500374,0.19189048,9.756583
20210720:08:32:22:128,0.07472782,0.19479226,9.746709
20210720:08:32:22:132,0.08406521,0.1955584,9.750473
20210720:08:32:22:136,0.078730926,0.18163371,9.771666
20210720:08:32:22:140,0.088135354,0.17077363,9.754571
20210720:08:32:22:144,0.09883265,0.16654067,9.761429
20210720:08:32:22:149,0.08692867,0.19199581,9.751028
20210720:08:32:22:152,0.08980172,0.1789139,9.76568
20210720:08:32:22:156,0.08404606,0.1782531,9.762999
20210720:08:32:22:160,0.07792647,0.19244593,9.770066
20210720:08:32:22:164,0.08224561,0.19836439,9.756707
20210720:08:32:22:168,0.072506,0.19590315,9.740455
20210720:08:32:22:172,0.08093359,0.18979315,9.751353
20210720:08:32:22:176,0.084323786,0.18864393,9.767817
20210720:08:32:22:180,0.08767567,0.20171627,9.765691
20210720:08:32:22:184,0.085722,0.19730137,9.749706
20210720:08:32:22:189,0.07413407,0.18497603,9.748395
20210720:08:32:22:192,0.07124187,0.19124882,9.745924
20210720:08:32:22:196,0.07040869,0.18646044,9.755932
20210720:08:32:22:200,0.080282375,0.19082746,9.775764
20210720:08:32:22:205,0.087886356,0.1826297,9.761678
20210720:08:32:22:208,0.080157876,0.2036891,9.754189
20210720:08:32:22:212,0.08191043,0.20606415,9.746345
20210720:08:32:22:216,0.08330864,0.20185994,9.750098
20210720:08:32:22:220,0.070016034,0.1979047,9.746422
20210720:08:32:22:224,0.074153215,0.18889295,9.755357
20210720:08:32:22:228,0.07305188,0.19228312,9.748682
20210720:08:32:22:232,0.0849367,0.19656396,9.755769
20210720:08:32:22:236,0.093910165,0.20577684,9.751066
20210720:08:32:22:241,0.091832,0.19539559,9.751411
20210720:08:32:22:244,0.07194097,0.19535728,9.752483
20210720:08:32:22:248,0.073396645,0.20920534,9.760375
20210720:08:32:22:252,0.07903738,0.21210712,9.750281
20210720:08:32:22:257,0.089677215,0.2086116,9.738808
20210720:08:32:22:260,0.09537542,0.20317195,9.748739
20210720:08:32:22:264,0.07902781,0.19057846,9.755548
20210720:08:32:22:268,0.09109459,0.20499155,9.754964
20210720:08:32:22:273,0.08360552,0.19705239,9.755778
20210720:08:32:22:276,0.078759655,0.19282901,9.753605
20210720:08:32:22:280,0.0837396,0.19787598,9.766121
20210720:08:32:22:284,0.09175538,0.19657353,9.760136
20210720:08:32:22:289,0.061004262,0.19976261,9.735141
20210720:08:32:22:292,0.07000645,0.20118956,9.737659
20210720:08:32:22:296,0.08213069,0.20316239,9.745847
20210720:08:32:22:300,0.065064825,0.19980092,9.749544
20210720:08:32:22:306,0.068914704,0.20553742,9.756985
20210720:08:32:22:308,0.0671813,0.19397822,9.75753
20210720:08:32:22:312,0.07963115,0.19269493,9.756563
20210720:08:32:22:316,0.07783071,0.19679381,9.757225
20210720:08:32:22:321,0.088528,0.19099027,9.751784
20210720:08:32:22:324,0.09051998,0.19596061,9.746593
20210720:08:32:22:328,0.093938895,0.19196709,9.757406
20210720:08:32:22:332,0.084793046,0.19422722,9.756536
20210720:08:32:22:336,0.085147396,0.17779341,9.763459
20210720:08:32:22:340,0.06278554,0.18265843,9.760825
20210720:08:32:22:344,0.07782113,0.17662504,9.752886
20210720:08:32:22:348,0.06767929,0.19728222,9.740857
20210720:08:32:22:352,0.09343133,0.19907309,9.753384
20210720:08:32:22:356,0.091583,0.19404526,9.761917
20210720:08:32:22:361,0.08577946,0.17817648,9.765834
20210720:08:32:22:364,0.0757717,0.19222566,9.760797
20210720:08:32:22:369,0.07453629,0.18883549,9.762683
20210720:08:32:22:373,0.073530726,0.18516755,9.74239
20210720:08:32:22:376,0.07438306,0.17953639,9.742437
20210720:08:32:22:381,0.09123824,0.19324082,9.741001
20210720:08:32:22:384,0.07027461,0.18533994,9.75009
20210720:08:32:22:389,0.08519527,0.2038998,9.753442
20210720:08:32:22:392,0.06463387,0.20200358,9.757416
20210720:08:32:22:396,0.08818323,0.19846974,9.761725
20210720:08:32:22:400,0.068723164,0.21085255,9.761897
20210720:08:32:22:405,0.07760087,0.19581696,9.756018
20210720:08:32:22:408,0.08149863,0.2088127,9.74804
20210720:08:32:22:413,0.08426632,0.19760783,9.736816
20210720:08:32:22:416,0.07430644,0.20252074,9.750559
20210720:08:32:22:421,0.070992865,0.20346884,9.761343
20210720:08:32:22:425,0.07937258,0.21687637,9.767328
20210720:08:32:22:428,0.064720064,0.18398005,9.764483
20210720:08:32:22:433,0.07670064,0.19549136,9.748911
20210720:08:32:22:436,0.08322245,0.20029892,9.747685
20210720:08:32:22:440,0.08767567,0.19264705,9.747916
20210720:08:32:22:444,0.076365456,0.19824947,9.752694
20210720:08:32:22:448,0.08613379,0.19059761,9.743788
20210720:08:32:22:453,0.08909303,0.1851484,9.745972
20210720:08:32:22:458,0.08856631,0.19995415,9.746729
20210720:08:32:22:460,0.088259846,0.19961895,9.755376
20210720:08:32:22:464,0.083873674,0.18908447,9.751335
20210720:08:32:22:468,0.097032204,0.18408537,9.74331
20210720:08:32:22:472,0.09049125,0.19571163,9.745081
20210720:08:32:22:476,0.09255026,0.19920716,9.74171
20210720:08:32:22:481,0.08465897,0.20617908,9.781616
20210720:08:32:22:485,0.08736921,0.19101898,9.768056
20210720:08:32:22:489,0.095701024,0.20070115,9.735934
20210720:08:32:22:493,0.085798614,0.21202092,9.698078
20210720:08:32:22:496,0.064183764,0.20471382,9.766428
20210720:08:32:22:500,0.071730286,0.21117817,9.741816
20210720:08:32:22:507,0.087378785,0.19249383,9.7596
20210720:08:32:22:508,0.08853758,0.18987934,9.74419
20210720:08:32:22:512,0.09229169,0.18053238,9.78151
20210720:08:32:22:516,0.0981527,0.20228131,9.822749
20210720:08:32:22:521,0.067363255,0.1736275,9.765537
20210720:08:32:22:524,0.09305783,0.18480363,9.759226
20210720:08:32:22:528,0.08741709,0.18326178,9.767653
20210720:08:32:22:533,0.10147584,0.20235792,9.776838
20210720:08:32:22:537,0.08187212,0.2118294,9.752963
20210720:08:32:22:541,0.089054726,0.20429245,9.744966
20210720:08:32:22:545,0.07068641,0.19634369,9.747715
20210720:08:32:22:548,0.083404414,0.19180429,9.746862
20210720:08:32:22:552,0.07476613,0.1944379,9.725563
20210720:08:32:22:557,0.07991845,0.1891132,9.742677
20210720:08:32:22:560,0.07160578,0.2104599,9.695875
20210720:08:32:22:564,0.07730398,0.18663281,9.732123
20210720:08:32:22:568,0.07959284,0.1739627,9.712529
20210720:08:32:22:573,0.07379887,0.18854818,9.749716
20210720:08:32:22:577,0.06844544,0.18707335,9.759676
20210720:08:32:22:581,0.08026321,0.19822074,9.766102
20210720:08:32:22:585,0.092109725,0.1885769,9.74217
20210720:08:32:22:589,0.09305783,0.19299181,9.758727
20210720:08:32:22:592,0.07666234,0.20969376,9.742467
20210720:08:32:22:596,0.063111156,0.20695479,9.764694
20210720:08:32:22:600,0.072822034,0.19610427,9.764531
20210720:08:32:22:605,0.065639436,0.18261056,9.772642
20210720:08:32:22:609,0.085798614,0.18024509,9.7596
20210720:08:32:22:612,0.077409334,0.19173725,9.739507
20210720:08:32:22:616,0.07731356,0.1924555,9.744372
20210720:08:32:22:621,0.062919624,0.18374062,9.751104
20210720:08:32:22:624,0.07110779,0.18812679,9.767405
20210720:08:32:22:628,0.05948155,0.16894445,9.7521105
20210720:08:32:22:632,0.09655337,0.17933528,9.751124
20210720:08:32:22:638,0.072544314,0.18365441,9.754705
20210720:08:32:22:640,0.08758948,0.20258777,9.738961
20210720:08:32:22:644,0.07227616,0.19450495,9.768324
20210720:08:32:22:648,0.0992253,0.19389203,9.762453
20210720:08:32:22:652,0.07550355,0.21698171,9.774071
20210720:08:32:22:657,0.06678865,0.2086116,9.716532
20210720:08:32:22:660,0.078893736,0.18995596,9.755222
20210720:08:32:22:664,0.07728483,0.19451453,9.756592
20210720:08:32:22:668,0.08354806,0.18465999,9.78854
20210720:08:32:22:672,0.06878062,0.17694108,9.748174
20210720:08:32:22:677,0.086622216,0.19784725,9.747169
20210720:08:32:22:680,0.07874051,0.19833566,9.740465
20210720:08:32:22:684,0.10219411,0.19378668,9.728407
20210720:08:32:22:689,0.07805097,0.1913446,9.748979
20210720:08:32:22:692,0.075446084,0.19021454,9.71141
20210720:08:32:22:696,0.10513419,0.19831651,9.768717
20210720:08:32:22:700,0.07107906,0.19363345,9.786386
20210720:08:32:22:705,0.10074801,0.19879535,9.742802
20210720:08:32:22:708,0.073530726,0.1965448,9.766446
20210720:08:32:22:712,0.06655881,0.18852903,9.723677
20210720:08:32:22:716,0.07824251,0.19979134,9.7548685
20210720:08:32:22:723,0.069901116,0.19220652,9.760941
20210720:08:32:22:725,0.102558024,0.19454326,9.752742
20210720:08:32:22:729,0.085482575,0.18604863,9.766571
20210720:08:32:22:732,0.072324045,0.19208202,9.740321
20210720:08:32:22:737,0.099962704,0.18921855,9.763975
20210720:08:32:22:740,0.061645903,0.18824172,9.759706
20210720:08:32:22:744,0.09494446,0.19164148,9.745214
20210720:08:32:22:749,0.10816045,0.18487068,9.746661
20210720:08:32:22:753,0.08102936,0.18435353,9.733292
20210720:08:32:22:756,0.08398859,0.19929335,9.763726
20210720:08:32:22:760,0.068407126,0.18548359,9.765642
20210720:08:32:22:764,0.08892065,0.18865351,9.745675
20210720:08:32:22:768,0.06816771,0.19450495,9.769933
20210720:08:32:22:773,0.075982384,0.21067059,9.735667
20210720:08:32:22:776,0.09816227,0.2244229,9.753431
20210720:08:32:22:780,0.07688261,0.20442651,9.753106
20210720:08:32:22:784,0.11290098,0.19144037,9.744927
20210720:08:32:22:789,0.08899727,0.18363526,9.783138
20210720:08:32:22:793,0.062086437,0.1898602,9.76275
20210720:08:32:22:796,0.08821197,0.20742406,9.750808
20210720:08:32:22:800,0.070178844,0.18501432,9.751315
20210720:08:32:22:805,0.043564897,0.20208979,9.718975
20210720:08:32:22:808,0.081536934,0.2029038,9.763066
20210720:08:32:22:813,0.065103136,0.1835778,9.779002
20210720:08:32:22:817,0.08243716,0.19728222,9.724472
20210720:08:32:22:821,0.10907025,0.21617725,9.75436
20210720:08:32:22:825,0.049368437,0.17726669,9.764426
20210720:08:32:22:828,0.077620015,0.1948114,9.73652
20210720:08:32:22:832,0.069699995,0.19226398,9.777614
20210720:08:32:22:838,0.06340804,0.17128119,9.756583
20210720:08:32:22:840,0.09543288,0.19973388,9.728925
20210720:08:32:22:844,0.09752062,0.17846379,9.774214
20210720:08:32:22:848,0.07560889,0.19846018,9.751966
20210720:08:32:22:853,0.10002017,0.20568107,9.758871
20210720:08:32:22:856,0.05731719,0.19366218,9.766217
20210720:08:32:22:860,0.068378404,0.19368133,9.726024
20210720:08:32:22:864,0.081824236,0.19294393,9.750875
20210720:08:32:22:868,0.0764708,0.1849856,9.757655
20210720:08:32:22:873,0.088528,0.19610427,9.761946
20210720:08:32:22:877,0.07334876,0.201745,9.764378
20210720:08:32:22:880,0.061770406,0.20260692,9.744219
20210720:08:32:22:884,0.08210196,0.19599894,9.7551365
20210720:08:32:22:889,0.06734411,0.18848114,9.76116
20210720:08:32:22:892,0.06732495,0.18843326,9.747217
20210720:08:32:22:896,0.06892428,0.19849847,9.745148
20210720:08:32:22:900,0.057930104,0.20136194,9.74171
20210720:08:32:22:905,0.09012733,0.1927907,9.759982
20210720:08:32:22:908,0.07852981,0.19892943,9.771963
20210720:08:32:22:912,0.07464163,0.19833566,9.774175
20210720:08:32:22:916,0.061109602,0.20796993,9.7690325
20210720:08:32:22:920,0.056330778,0.1938633,9.751842
20210720:08:32:22:924,0.07526412,0.17974709,9.746259
20210720:08:32:22:929,0.085798614,0.18377891,9.750186
20210720:08:32:22:933,0.08350976,0.18438226,9.751966
20210720:08:32:22:937,0.09730035,0.19275239,9.753517
20210720:08:32:22:940,0.08429505,0.18780118,9.75166
