TIME,X,Y,Z
20210720:05:49:33:987,0.0,2.2689281E-4,1.9198621E-4
20210720:05:49:33:988,-2.6179937E-4,-8.726646E-5,1.7453292E-4
20210720:05:49:33:993,-5.235988E-5,3.4906585E-5,-1.2217305E-4
20210720:05:49:33:996,-0.002042035,-0.001134464,0.0
20210720:05:49:34:000,-3.4906585E-5,0.0,1.3962634E-4
20210720:05:49:34:004,-1.7453292E-5,1.7453292E-4,4.886922E-4
20210720:05:49:34:009,0.00408407,0.0014137167,-6.981317E-5
20210720:05:49:34:013,0.0014835298,8.5521134E-4,1.2217305E-4
20210720:05:49:34:017,-9.5993106E-4,4.5378561E-4,1.5707963E-4
20210720:05:49:34:020,-1.0471976E-4,2.6179937E-4,1.7453292E-4
20210720:05:49:34:025,-5.9341197E-4,2.2689281E-4,1.7453292E-4
20210720:05:49:34:029,-1.0471976E-4,2.0943952E-4,1.7453292E-4
20210720:05:49:34:033,1.3962634E-4,2.0943952E-4,-1.2217305E-4
20210720:05:49:34:037,3.1415926E-4,2.0943952E-4,-7.5049157E-4
20210720:05:49:34:040,-6.981317E-5,-8.726646E-5,-1.0471976E-4
20210720:05:49:34:044,2.7925268E-4,3.4906585E-5,1.2217305E-4
20210720:05:49:34:049,3.4906585E-5,6.283185E-4,-2.6179937E-4
20210720:05:49:34:054,-2.6179937E-4,2.7925268E-4,-2.0943952E-4
20210720:05:49:34:056,-1.7453292E-4,-1.9198621E-4,2.9670598E-4
20210720:05:49:34:061,2.6179937E-4,1.3962634E-4,6.283185E-4
20210720:05:49:34:064,-8.726646E-5,6.457718E-4,8.2030473E-4
20210720:05:49:34:069,-1.7453292E-5,2.7925268E-4,-1.5707963E-4
20210720:05:49:34:072,1.5707963E-4,2.2689281E-4,1.2217305E-4
20210720:05:49:34:076,-5.410521E-4,-8.726646E-5,1.5707963E-4
20210720:05:49:34:080,2.0943952E-4,-8.3775807E-4,1.7453292E-4
20210720:05:49:34:087,-0.0011693706,-8.3775807E-4,1.7453292E-4
20210720:05:49:34:089,-9.0757123E-4,3.4906585E-5,-8.901179E-4
20210720:05:49:34:093,-2.7925268E-4,1.9198621E-4,-2.443461E-4
20210720:05:49:34:097,-4.886922E-4,-5.2359875E-4,1.0471976E-4
20210720:05:49:34:101,-3.4906584E-4,-7.853982E-4,-1.3962634E-4
20210720:05:49:34:104,5.5850536E-4,3.6651915E-4,-4.363323E-4
20210720:05:49:34:109,3.8397242E-4,2.443461E-4,-3.6651915E-4
