TIME,X,Y,Z
20210720:12:32:38:636,4.363323E-4,-2.9670598E-4,-1.7453292E-5
20210720:12:32:38:637,2.0943952E-4,-2.6179937E-4,-1.7453292E-5
20210720:12:32:38:641,-0.0017104227,9.948377E-4,2.7925268E-4
20210720:12:32:38:644,0.0016231562,0.0012740904,-1.5707963E-4
20210720:12:32:38:649,6.1086525E-4,8.726646E-4,1.2217305E-4
20210720:12:32:38:653,-0.003630285,-0.001850049,2.443461E-4
20210720:12:32:38:657,-7.6794485E-4,-8.3775807E-4,-1.0471976E-4
20210720:12:32:38:660,0.0017802358,7.6794485E-4,2.6179937E-4
20210720:12:32:38:665,0.0013264503,1.5707963E-4,5.9341197E-4
20210720:12:32:38:670,0.0010471975,9.424778E-4,6.981317E-5
20210720:12:32:38:673,-9.424778E-4,3.1415926E-4,0.0
20210720:12:32:38:677,-0.0011519173,-9.250245E-4,4.1887903E-4
20210720:12:32:38:681,0.0024260078,0.0015184365,3.4906585E-5
20210720:12:32:38:685,-0.0012217305,-7.853982E-4,0.0
20210720:12:32:38:688,-0.002443461,-0.0012915436,-1.7453292E-5
20210720:12:32:38:693,-0.0013439035,-7.5049157E-4,-1.7453292E-5
20210720:12:32:38:697,4.1887903E-4,4.0142573E-4,-4.712389E-4
20210720:12:32:38:701,-0.0014137167,1.5707963E-4,-8.726646E-5
20210720:12:32:38:705,-1.7453292E-5,-1.9198621E-4,-3.4906585E-5
20210720:12:32:38:709,-1.7453292E-4,7.5049157E-4,-4.712389E-4
20210720:12:32:38:714,-1.9198621E-4,-1.5707963E-4,2.0943952E-4
20210720:12:32:38:716,-1.9198621E-4,-7.5049157E-4,5.7595863E-4
20210720:12:32:38:721,4.1887903E-4,-6.6322513E-4,3.8397242E-4
20210720:12:32:38:725,1.3962634E-4,-6.981317E-5,-1.3962634E-4
20210720:12:32:38:729,1.5707963E-4,-4.1887903E-4,-1.7453292E-4
20210720:12:32:38:733,-1.3962634E-4,8.726646E-5,2.6179937E-4
20210720:12:32:38:736,3.6651915E-4,6.6322513E-4,1.3962634E-4
20210720:12:32:38:740,3.3161257E-4,-3.4906585E-5,0.0
20210720:12:32:38:744,0.0013962634,-8.5521134E-4,-1.7453292E-5
20210720:12:32:38:749,3.1415926E-4,-2.2689281E-4,-1.7453292E-5
20210720:12:32:38:752,5.061455E-4,-3.1415926E-4,-3.3161257E-4
20210720:12:32:38:756,6.1086525E-4,-2.6179937E-4,-6.457718E-4
20210720:12:32:38:761,-6.981317E-5,7.330383E-4,-5.5850536E-4
20210720:12:32:38:766,-6.283185E-4,0.0011693706,-1.0471976E-4
20210720:12:32:38:769,3.4906585E-5,4.712389E-4,-6.6322513E-4
20210720:12:32:38:773,-3.4906585E-5,0.0,-8.2030473E-4
20210720:12:32:38:777,0.0013264503,-7.15585E-4,-1.5707963E-4
20210720:12:32:38:781,2.9670598E-4,-6.457718E-4,-3.4906585E-5
20210720:12:32:38:785,-1.2217305E-4,6.806784E-4,-1.7453292E-5
20210720:12:32:38:789,-1.9198621E-4,4.0142573E-4,4.0142573E-4
20210720:12:32:38:793,-1.9198621E-4,-9.0757123E-4,3.4906584E-4
20210720:12:32:38:797,1.0471976E-4,-8.726646E-4,1.5707963E-4
20210720:12:32:38:801,4.0142573E-4,-2.2689281E-4,-4.363323E-4
20210720:12:32:38:805,-8.5521134E-4,-3.1415926E-4,-4.0142573E-4
20210720:12:32:38:808,6.283185E-4,-9.0757123E-4,-6.6322513E-4
20210720:12:32:38:814,4.886922E-4,-9.948377E-4,-1.2217305E-4
20210720:12:32:38:817,3.4906585E-5,-1.2217305E-4,-4.886922E-4
20210720:12:32:38:821,-2.7925268E-4,-4.1887903E-4,-5.410521E-4
20210720:12:32:38:826,5.2359875E-4,5.7595863E-4,-1.0471976E-4
20210720:12:32:38:829,6.1086525E-4,-5.235988E-5,4.0142573E-4
20210720:12:32:38:833,2.443461E-4,-2.2689281E-4,3.4906585E-5
20210720:12:32:38:837,0.0,5.5850536E-4,4.1887903E-4
20210720:12:32:38:841,4.5378561E-4,-6.283185E-4,-2.6179937E-4
20210720:12:32:38:846,1.5707963E-4,-9.5993106E-4,-6.283185E-4
20210720:12:32:38:848,-4.5378561E-4,-3.6651915E-4,-1.2217305E-4
20210720:12:32:38:853,-3.6651915E-4,-2.0943952E-4,-3.4906585E-5
20210720:12:32:38:857,-2.2689281E-4,6.1086525E-4,-1.7453292E-5
20210720:12:32:38:860,-2.0943952E-4,0.0011519173,-1.7453292E-5
20210720:12:32:38:865,6.6322513E-4,0.0014137167,-1.7453292E-5
20210720:12:32:38:869,-4.886922E-4,0.0011519173,-1.7453292E-5
20210720:12:32:38:873,-2.443461E-4,3.4906584E-4,8.5521134E-4
20210720:12:32:38:876,-6.457718E-4,-3.4906585E-5,-6.283185E-4
20210720:12:32:38:881,1.5707963E-4,4.5378561E-4,-2.443461E-4
20210720:12:32:38:886,-4.5378561E-4,-5.061455E-4,-5.235988E-5
20210720:12:32:38:889,-1.7453292E-4,-1.0471976E-4,-1.7453292E-5
20210720:12:32:38:893,-0.0013439035,-3.4906584E-4,5.410521E-4
20210720:12:32:38:898,-9.5993106E-4,0.0019896755,-6.806784E-4
20210720:12:32:38:901,2.9670598E-4,0.0013613568,-3.8397242E-4
20210720:12:32:38:905,-0.0016929694,0.0010646508,-5.2359875E-4
20210720:12:32:38:909,6.1086525E-4,-0.0010995574,-1.0471976E-4
20210720:12:32:38:913,6.1086525E-4,3.4906584E-4,4.0142573E-4
20210720:12:32:38:917,4.1887903E-4,0.001553343,-2.6179937E-4
20210720:12:32:38:921,-7.853982E-4,1.3962634E-4,-3.1415926E-4
20210720:12:32:38:925,-8.0285146E-4,4.886922E-4,3.4906585E-5
20210720:12:32:38:929,1.9198621E-4,-2.443461E-4,0.0
20210720:12:32:38:933,0.00143117,0.003036873,5.410521E-4
20210720:12:32:38:937,6.981317E-5,0.002094395,2.443461E-4
20210720:12:32:38:941,-4.0142573E-4,-5.410521E-4,4.5378561E-4
20210720:12:32:38:946,-2.2689281E-4,0.0017104227,1.7453292E-4
20210720:12:32:38:949,-3.8397242E-4,0.0018151425,4.363323E-4
20210720:12:32:38:953,6.981317E-4,-4.0142573E-4,3.6651915E-4
20210720:12:32:38:957,5.5850536E-4,6.6322513E-4,1.5707963E-4
20210720:12:32:38:963,-1.2217305E-4,-5.235988E-5,0.0
20210720:12:32:38:965,2.443461E-4,7.15585E-4,-1.7453292E-5
20210720:12:32:38:969,7.5049157E-4,3.3161257E-4,-1.7453292E-5
20210720:12:32:38:973,-6.6322513E-4,-4.712389E-4,-1.3962634E-4
20210720:12:32:38:977,7.853982E-4,-0.0018675023,6.981317E-5
20210720:12:32:38:982,-3.4906585E-5,4.712389E-4,-4.5378561E-4
