TIME,X,Y,Z
20210720:02:24:14:299,1.0471976E-4,2.443461E-4,1.7453292E-5
20210720:02:24:14:302,-3.4906584E-4,1.7453292E-4,3.6651915E-4
20210720:02:24:14:304,-6.806784E-4,-1.2217305E-4,-3.1415926E-4
20210720:02:24:14:308,-1.7453292E-4,0.0,4.363323E-4
20210720:02:24:14:313,-8.726646E-5,-2.9670598E-4,-4.886922E-4
20210720:02:24:14:316,-6.981317E-5,8.726646E-5,1.5707963E-4
20210720:02:24:14:321,-6.981317E-5,-1.3962634E-4,5.2359875E-4
20210720:02:24:14:324,-6.981317E-5,0.0,1.3962634E-4
20210720:02:24:14:328,-5.061455E-4,0.0,5.2359875E-4
20210720:02:24:14:332,-1.3962634E-4,2.6179937E-4,1.3962634E-4
20210720:02:24:14:336,-8.726646E-5,-5.5850536E-4,-2.2689281E-4
20210720:02:24:14:343,-6.981317E-5,-3.8397242E-4,1.7453292E-5
20210720:02:24:14:344,-6.981317E-5,-4.886922E-4,-5.235988E-5
20210720:02:24:14:348,3.6651915E-4,5.235988E-5,-2.6179937E-4
20210720:02:24:14:352,0.0,1.3962634E-4,3.1415926E-4
20210720:02:24:14:358,2.443461E-4,1.5707963E-4,2.2689281E-4
20210720:02:24:14:360,5.410521E-4,-2.6179937E-4,-1.7453292E-5
20210720:02:24:14:364,1.7453292E-5,-2.0943952E-4,-5.7595863E-4
20210720:02:24:14:369,6.981317E-4,-1.7453292E-5,-7.330383E-4
20210720:02:24:14:372,9.250245E-4,-1.5707963E-4,5.235988E-5
20210720:02:24:14:377,9.773844E-4,0.0,-6.806784E-4
20210720:02:24:14:380,0.0010995574,1.3962634E-4,-2.9670598E-4
20210720:02:24:14:385,-1.9198621E-4,-5.7595863E-4,4.363323E-4
20210720:02:24:14:389,-0.0010995574,3.4906584E-4,8.901179E-4
20210720:02:24:14:392,1.9198621E-4,1.9198621E-4,1.7453292E-5
20210720:02:24:14:396,-1.7453292E-5,-0.001012291,-5.061455E-4
20210720:02:24:14:402,2.443461E-4,1.5707963E-4,8.726646E-5
20210720:02:24:14:404,1.0471976E-4,6.1086525E-4,6.981317E-5
20210720:02:24:14:408,8.3775807E-4,8.0285146E-4,-5.235988E-5
20210720:02:24:14:412,6.981317E-5,5.9341197E-4,4.886922E-4
20210720:02:24:14:417,-3.4906584E-4,3.6651915E-4,2.6179937E-4
20210720:02:24:14:421,5.235988E-5,-1.0471976E-4,4.1887903E-4
20210720:02:24:14:425,3.8397242E-4,-8.726646E-4,8.726646E-4
20210720:02:24:14:428,5.5850536E-4,0.0,-2.7925268E-4
20210720:02:24:14:433,7.853982E-4,1.3962634E-4,-6.806784E-4
20210720:02:24:14:437,-2.443461E-4,-1.3962634E-4,3.8397242E-4
20210720:02:24:14:441,-8.726646E-5,0.0,1.2217305E-4
20210720:02:24:14:446,-3.8397242E-4,1.3962634E-4,-1.0471976E-4
20210720:02:24:14:449,-0.001012291,1.5707963E-4,2.2689281E-4
20210720:02:24:14:453,-3.4906584E-4,1.5707963E-4,8.726646E-5
20210720:02:24:14:456,-5.5850536E-4,1.5707963E-4,-6.806784E-4
20210720:02:24:14:460,-1.5707963E-4,1.5707963E-4,2.6179937E-4
20210720:02:24:14:464,-8.3775807E-4,1.5707963E-4,-3.3161257E-4
20210720:02:24:14:469,1.0471976E-4,-0.0010297443,1.2217305E-4
20210720:02:24:14:473,-8.0285146E-4,2.7925268E-4,-8.0285146E-4
20210720:02:24:14:477,-0.0012042772,-2.443461E-4,2.2689281E-4
20210720:02:24:14:480,1.7453292E-4,8.726646E-5,-5.2359875E-4
20210720:02:24:14:485,-7.853982E-4,-0.0011693706,1.5707963E-4
20210720:02:24:14:488,-3.1415926E-4,-6.6322513E-4,2.0943952E-4
20210720:02:24:14:492,-1.0471976E-4,-2.0943952E-4,-3.3161257E-4
20210720:02:24:14:496,-3.8397242E-4,4.1887903E-4,-1.2217305E-4
20210720:02:24:14:502,-2.443461E-4,0.0010995574,4.712389E-4
20210720:02:24:14:505,-1.0471976E-4,4.5378561E-4,5.7595863E-4
20210720:02:24:14:508,-0.0012740904,-8.726646E-5,5.9341197E-4
20210720:02:24:14:512,-0.0016057029,0.0,2.7925268E-4
20210720:02:24:14:517,-1.3962634E-4,-1.5707963E-4,4.1887903E-4
20210720:02:24:14:521,4.712389E-4,0.0,-1.7453292E-4
20210720:02:24:14:525,0.0,1.3962634E-4,-8.726646E-5
20210720:02:24:14:528,-2.443461E-4,-7.15585E-4,3.4906585E-5
20210720:02:24:14:532,-0.0011170107,4.5378561E-4,-1.0471976E-4
20210720:02:24:14:537,-5.235988E-5,2.0943952E-4,-2.0943952E-4
20210720:02:24:14:540,-2.443461E-4,1.7453292E-4,4.5378561E-4
20210720:02:24:14:544,-2.2689281E-4,-5.7595863E-4,-4.886922E-4
20210720:02:24:14:548,2.0943952E-4,-6.981317E-5,-5.9341197E-4
20210720:02:24:14:553,8.5521134E-4,-1.7453292E-4,-1.5707963E-4
20210720:02:24:14:557,6.457718E-4,-3.1415926E-4,1.5707963E-4
