TIME,X,Y,Z
20210720:01:08:29:895,0.10494265,0.18182525,9.740427
20210720:01:08:29:896,0.10239522,0.1735892,9.741978
20210720:01:08:29:900,0.09300995,0.20344011,9.749582
20210720:01:08:29:904,0.09846873,0.18415242,9.7647705
20210720:01:08:29:908,0.08755117,0.18782033,9.75415
20210720:01:08:29:912,0.085827336,0.19925503,9.7456455
20210720:01:08:29:916,0.09189904,0.18578047,9.739498
20210720:01:08:29:920,0.08022491,0.17987159,9.736634
20210720:01:08:29:924,0.06965212,0.19525194,9.743731
20210720:01:08:29:928,0.07583873,0.20148644,9.742467
20210720:01:08:29:932,0.07128975,0.17724754,9.743567
20210720:01:08:29:936,0.07356903,0.17910543,9.73924
20210720:01:08:29:940,0.07935342,0.18718827,9.744899
20210720:01:08:29:945,0.083078794,0.20124702,9.747446
20210720:01:08:29:948,0.06904878,0.1979526,9.740082
20210720:01:08:29:952,0.07830955,0.19982007,9.747552
20210720:01:08:29:957,0.0883652,0.20077775,9.743079
20210720:01:08:29:962,0.09173623,0.1933653,9.752561
20210720:01:08:29:964,0.099407256,0.20051917,9.755041
20210720:01:08:29:968,0.07236235,0.1970811,9.741413
20210720:01:08:29:972,0.0750247,0.19742587,9.743559
20210720:01:08:29:978,0.07521624,0.1739148,9.738933
20210720:01:08:29:981,0.086306185,0.1746618,9.748749
20210720:01:08:29:984,0.072831616,0.20181204,9.756888
20210720:01:08:29:988,0.071002446,0.20389022,9.764569
20210720:01:08:29:992,0.071730286,0.20900422,9.745081
20210720:01:08:29:997,0.077620015,0.19774191,9.736912
20210720:01:08:30:001,0.08764693,0.19213948,9.743903
20210720:01:08:30:004,0.092808835,0.19330785,9.748586
20210720:01:08:30:008,0.079142734,0.20205146,9.752924
20210720:01:08:30:014,0.07406703,0.20420626,9.74985
20210720:01:08:30:016,0.07683472,0.20755814,9.753815
20210720:01:08:30:021,0.08355764,0.19525194,9.763181
20210720:01:08:30:024,0.08306922,0.21222204,9.767032
20210720:01:08:30:029,0.08821197,0.18850987,9.752168
20210720:01:08:30:032,0.08395986,0.19272366,9.75936
20210720:01:08:30:036,0.08473559,0.19405484,9.758489
20210720:01:08:30:040,0.08676587,0.18901744,9.757779
20210720:01:08:30:045,0.08356722,0.20080648,9.745397
20210720:01:08:30:049,0.071098216,0.19848889,9.74894
20210720:01:08:30:052,0.08004295,0.2000499,9.747934
20210720:01:08:30:056,0.08832689,0.18885463,9.748576
20210720:01:08:30:061,0.08103894,0.19228312,9.762664
20210720:01:08:30:065,0.08868123,0.19848889,9.768879
20210720:01:08:30:068,0.07546524,0.18063773,9.764589
20210720:01:08:30:072,0.0724677,0.20549911,9.756737
20210720:01:08:30:078,0.07756256,0.19207244,9.75119
20210720:01:08:30:081,0.08404606,0.1920054,9.757042
20210720:01:08:30:084,0.085722,0.20209935,9.75526
20210720:01:08:30:088,0.0828298,0.20471382,9.754561
20210720:01:08:30:092,0.07454587,0.20612161,9.752274
20210720:01:08:30:096,0.08635406,0.21300735,9.752101
20210720:01:08:30:101,0.089016415,0.18489942,9.755357
20210720:01:08:30:104,0.092808835,0.19321208,9.765058
20210720:01:08:30:108,0.07195055,0.20732829,9.750148
20210720:01:08:30:112,0.0889398,0.2085637,9.757818
20210720:01:08:30:116,0.08821197,0.20162052,9.745176
20210720:01:08:30:120,0.080177024,0.18443015,9.742093
20210720:01:08:30:124,0.07543651,0.17775512,9.753843
20210720:01:08:30:129,0.0739138,0.19528067,9.762645
20210720:01:08:30:132,0.07171113,0.21269129,9.749515
20210720:01:08:30:136,0.07600154,0.19442832,9.763555
20210720:01:08:30:140,0.086622216,0.20475213,9.764339
20210720:01:08:30:145,0.07565678,0.19367176,9.739077
20210720:01:08:30:148,0.10466492,0.20515436,9.720459
20210720:01:08:30:152,0.08224561,0.1988528,9.67448
20210720:01:08:30:156,0.09933064,0.20448397,9.748662
20210720:01:08:30:161,0.08237012,0.19082746,9.777948
20210720:01:08:30:164,0.080713324,0.19059761,9.78697
20210720:01:08:30:168,0.08524316,0.1962575,9.72701
20210720:01:08:30:172,0.08775228,0.21860018,9.710768
20210720:01:08:30:177,0.079707764,0.20852539,9.760385
20210720:01:08:30:180,0.093910165,0.19966684,9.775161
20210720:01:08:30:184,0.091544695,0.20325814,9.721762
20210720:01:08:30:188,0.08646899,0.22007503,9.761955
20210720:01:08:30:192,0.103640206,0.2079891,9.755711
20210720:01:08:30:197,0.06909666,0.19282901,9.751776
20210720:01:08:30:200,0.0871681,0.19973388,9.723294
20210720:01:08:30:204,0.09310571,0.19930293,9.709216
20210720:01:08:30:209,0.0735786,0.17876068,9.774444
20210720:01:08:30:213,0.086401954,0.19704281,9.800224
20210720:01:08:30:216,0.092310846,0.20887016,9.751938
20210720:01:08:30:220,0.104990534,0.20143855,9.732593
20210720:01:08:30:224,0.09444647,0.18724573,9.721895
20210720:01:08:30:230,0.070370376,0.18328093,9.783732
20210720:01:08:30:232,0.09613199,0.19258,9.742935
20210720:01:08:30:236,0.094800815,0.20701225,9.703632
20210720:01:08:30:240,0.09202354,0.20943518,9.7602215
20210720:01:08:30:245,0.10097785,0.2181022,9.837478
20210720:01:08:30:248,0.07450755,0.16996916,9.776847
20210720:01:08:30:252,0.09348878,0.19485928,9.72724
20210720:01:08:30:256,0.11907802,0.20759644,9.732965
20210720:01:08:30:262,0.05436753,0.17707516,9.770641
20210720:01:08:30:264,0.08553047,0.17572482,9.753594
20210720:01:08:30:268,0.10261548,0.1915936,9.668993
20210720:01:08:30:272,0.08037814,0.20641848,9.736032
20210720:01:08:30:278,0.0867563,0.19801006,9.799831
20210720:01:08:30:280,0.09120951,0.18727446,9.716436
20210720:01:08:30:284,0.100700125,0.18925685,9.701583
20210720:01:08:30:288,0.09960837,0.202741,9.796039
20210720:01:08:30:292,0.07204632,0.1735126,9.808173
20210720:01:08:30:297,0.108275376,0.20313366,9.757789
20210720:01:08:30:301,0.10592906,0.21269129,9.6716175
20210720:01:08:30:304,0.08648814,0.1946103,9.725793
20210720:01:08:30:308,0.08649772,0.19876663,9.812732
20210720:01:08:30:312,0.0704853,0.19019538,9.813124
20210720:01:08:30:317,0.102500565,0.21676144,9.725458
20210720:01:08:30:320,0.10853395,0.21453005,9.663017
20210720:01:08:30:324,0.09083601,0.19645862,9.752244
20210720:01:08:30:329,0.0910467,0.19166063,9.833714
20210720:01:08:30:332,0.07474698,0.18158583,9.799889
20210720:01:08:30:336,0.11020989,0.19509871,9.716054
20210720:01:08:30:340,0.11100477,0.21263383,9.666618
20210720:01:08:30:345,0.092080995,0.20168754,9.729567
20210720:01:08:30:348,0.095174305,0.19220652,9.717031
20210720:01:08:30:352,0.06190448,0.17866491,9.794478
20210720:01:08:30:356,0.07866389,0.18747558,9.779912
20210720:01:08:30:361,0.084955856,0.1602104,9.800483
20210720:01:08:30:364,0.11216356,0.18417157,9.757051
20210720:01:08:30:368,0.06163633,0.1774295,9.778064
20210720:01:08:30:372,0.09562441,0.21336168,9.747466
20210720:01:08:30:378,0.048056416,0.21536323,9.7570715
20210720:01:08:30:381,0.097376965,0.21071848,9.725515
20210720:01:08:30:384,0.08304049,0.20425414,9.750118
20210720:01:08:30:388,0.10583329,0.19442832,9.7395935
20210720:01:08:30:392,0.079238504,0.17617494,9.756075
20210720:01:08:30:398,0.09715671,0.19688958,9.736309
20210720:01:08:30:400,0.06545747,0.20403388,9.748432
20210720:01:08:30:404,0.07763918,0.19836439,9.739679
20210720:01:08:30:408,0.10036494,0.20159177,9.763181
20210720:01:08:30:412,0.10428185,0.19469649,9.762501
20210720:01:08:30:416,0.088259846,0.18448761,9.744688
20210720:01:08:30:420,0.07195055,0.20496282,9.743721
20210720:01:08:30:424,0.082044505,0.19668846,9.749056
20210720:01:08:30:429,0.07808928,0.19550093,9.749831
20210720:01:08:30:433,0.0853485,0.20983742,9.739651
20210720:01:08:30:436,0.088547155,0.19324082,9.739516
20210720:01:08:30:440,0.0775434,0.20185035,9.726761
20210720:01:08:30:445,0.09730035,0.1905593,9.757378
20210720:01:08:30:448,0.08316499,0.1886152,9.741039
20210720:01:08:30:452,0.08719682,0.20440736,9.74374
20210720:01:08:30:456,0.10159077,0.20840089,9.7329
20210720:01:08:30:461,0.083078794,0.19418892,9.748357
20210720:01:08:30:464,0.08094317,0.19140205,9.74599
20210720:01:08:30:468,0.08048348,0.18920897,9.748911
20210720:01:08:30:472,0.08739794,0.18635508,9.749438
20210720:01:08:30:478,0.07436391,0.20436907,9.75394
20210720:01:08:30:480,0.071567476,0.19262789,9.753987
20210720:01:08:30:484,0.082389265,0.19765572,9.739048
20210720:01:08:30:488,0.086018875,0.19755995,9.741499
20210720:01:08:30:493,0.08221689,0.20742406,9.762166
20210720:01:08:30:497,0.08253292,0.2048479,9.762358
20210720:01:08:30:500,0.06643431,0.205796,9.751593
20210720:01:08:30:504,0.08605718,0.18901744,9.752139
20210720:01:08:30:508,0.09090305,0.19904436,9.737582
20210720:01:08:30:513,0.08201577,0.1995232,9.754734
20210720:01:08:30:517,0.10062351,0.20996192,9.752455
20210720:01:08:30:520,0.095404156,0.21793939,9.754935
20210720:01:08:30:524,0.098708145,0.19872832,9.738799
20210720:01:08:30:529,0.07847236,0.19108602,9.742485
20210720:01:08:30:532,0.081852965,0.19429424,9.739833
20210720:01:08:30:536,0.081632696,0.19133502,9.74284
20210720:01:08:30:541,0.07046614,0.2027027,9.748299
20210720:01:08:30:545,0.054846372,0.20392853,9.749295
20210720:01:08:30:549,0.0742394,0.19284816,9.743003
20210720:01:08:30:553,0.091860734,0.1880406,9.742112
20210720:01:08:30:557,0.08814493,0.19656396,9.750559
20210720:01:08:30:561,0.090433784,0.1934515,9.747542
20210720:01:08:30:566,0.090060286,0.20004034,9.750405
20210720:01:08:30:568,0.0776679,0.18719785,9.747092
20210720:01:08:30:573,0.078414895,0.1882034,9.755701
20210720:01:08:30:579,0.07574297,0.20050003,9.757195
20210720:01:08:30:581,0.08331822,0.19337487,9.761591
20210720:01:08:30:584,0.083145835,0.19658312,9.748787
20210720:01:08:30:588,0.08517612,0.19811541,9.748998
20210720:01:08:30:592,0.09900503,0.21646456,9.759417
20210720:01:08:30:596,0.092684336,0.20763475,9.744621
20210720:01:08:30:600,0.09139147,0.19475393,9.748126
20210720:01:08:30:604,0.09475293,0.19095194,9.74578
20210720:01:08:30:608,0.076394185,0.19301097,9.752561
20210720:01:08:30:613,0.0785777,0.18438226,9.7516985
20210720:01:08:30:617,0.07405745,0.19566374,9.75076
20210720:01:08:30:620,0.08710106,0.20436907,9.755989
20210720:01:08:30:624,0.07238151,0.19801964,9.743185
20210720:01:08:30:628,0.07559931,0.19215862,9.744506
20210720:01:08:30:645,0.08903558,0.18555063,9.746604
20210720:01:08:30:646,0.08764693,0.1908466,9.755672
20210720:01:08:30:646,0.08476432,0.18988892,9.752063
20210720:01:08:30:647,0.0714334,0.19015707,9.750261
20210720:01:08:30:648,0.096371405,0.18636465,9.754657
20210720:01:08:30:653,0.09266518,0.20242497,9.76594
