TIME,X,Y,Z
20210720:01:08:29:895,-3.8397242E-4,1.2217305E-4,8.901179E-4
20210720:01:08:29:896,-2.0943952E-4,-1.5707963E-4,6.981317E-5
20210720:01:08:29:900,6.806784E-4,-4.712389E-4,-5.235988E-5
20210720:01:08:29:904,3.3161257E-4,3.4906584E-4,3.4906584E-4
20210720:01:08:29:908,3.3161257E-4,7.5049157E-4,-7.6794485E-4
20210720:01:08:29:912,1.5707963E-4,2.443461E-4,-1.9198621E-4
20210720:01:08:29:916,0.0,1.5707963E-4,-2.2689281E-4
20210720:01:08:29:921,-3.3161257E-4,1.3962634E-4,3.1415926E-4
20210720:01:08:29:924,-1.7453292E-5,5.7595863E-4,8.726646E-5
20210720:01:08:29:928,9.773844E-4,2.0943952E-4,-0.0013788101
20210720:01:08:29:932,6.981317E-4,1.5707963E-4,-4.363323E-4
20210720:01:08:29:936,8.726646E-5,-1.5707963E-4,-4.5378561E-4
20210720:01:08:29:941,-3.1415926E-4,-4.712389E-4,1.5707963E-4
20210720:01:08:29:945,-2.0943952E-4,6.6322513E-4,6.981317E-5
20210720:01:08:29:949,-5.235988E-5,0.0013613568,2.443461E-4
20210720:01:08:29:952,-3.4906585E-5,7.853982E-4,8.726646E-5
20210720:01:08:29:957,-7.853982E-4,2.443461E-4,-1.7453292E-4
20210720:01:08:29:962,-5.9341197E-4,-5.9341197E-4,-0.0011693706
20210720:01:08:29:964,-2.443461E-4,-5.410521E-4,-9.5993106E-4
20210720:01:08:29:968,3.6651915E-4,4.712389E-4,-2.2689281E-4
20210720:01:08:29:972,4.712389E-4,1.9198621E-4,-2.9670598E-4
20210720:01:08:29:978,4.886922E-4,-1.5707963E-4,-3.8397242E-4
20210720:01:08:29:981,-2.443461E-4,-0.0012217305,-4.5378561E-4
20210720:01:08:29:984,-0.0010821042,-2.0943952E-4,-5.9341197E-4
20210720:01:08:29:988,-1.9198621E-4,6.981317E-5,1.2217305E-4
20210720:01:08:29:992,2.443461E-4,8.901179E-4,-5.235988E-5
20210720:01:08:29:997,1.3962634E-4,3.8397242E-4,3.4906585E-5
20210720:01:08:30:001,0.0,1.7453292E-4,-6.981317E-5
20210720:01:08:30:004,-1.7453292E-5,1.3962634E-4,-2.0943952E-4
20210720:01:08:30:008,0.0011693706,0.0012042772,0.0
20210720:01:08:30:014,2.7925268E-4,5.7595863E-4,-1.9198621E-4
20210720:01:08:30:016,-4.1887903E-4,2.0943952E-4,3.3161257E-4
20210720:01:08:30:021,-8.726646E-5,1.3962634E-4,7.330383E-4
20210720:01:08:30:025,-3.4906585E-5,1.3962634E-4,9.250245E-4
20210720:01:08:30:029,0.0014835298,-2.9670598E-4,6.457718E-4
20210720:01:08:30:032,4.712389E-4,6.981317E-5,1.5707963E-4
20210720:01:08:30:037,3.4906584E-4,1.2217305E-4,5.7595863E-4
20210720:01:08:30:041,-4.5378561E-4,-2.9670598E-4,2.6179937E-4
20210720:01:08:30:045,-0.002443461,-0.0015707964,-1.7453292E-5
