TIME,X,Y,Z
20210720:04:52:28:285,3.4906584E-4,-2.0943952E-4,1.7453292E-5
20210720:04:52:28:288,-1.7453292E-5,1.5707963E-4,-8.726646E-5
20210720:04:52:28:292,-0.0025481808,-7.15585E-4,5.235988E-5
20210720:04:52:28:296,-0.0032463125,-0.0015009831,8.726646E-5
20210720:04:52:28:300,-8.726646E-4,-8.0285146E-4,-8.726646E-5
20210720:04:52:28:304,-0.002443461,-9.424778E-4,1.9198621E-4
20210720:04:52:28:309,0.0019547688,0.0010995574,-6.283185E-4
20210720:04:52:28:312,0.0011170107,6.283185E-4,-4.5378561E-4
20210720:04:52:28:317,0.0016057029,-2.6179937E-4,2.6179937E-4
20210720:04:52:28:321,0.0029670596,5.9341197E-4,-4.886922E-4
20210720:04:52:28:324,-0.0019896755,-1.3962634E-4,-5.5850536E-4
20210720:04:52:28:328,-8.726646E-4,3.4906585E-5,5.5850536E-4
20210720:04:52:28:332,-1.0471976E-4,0.0016580628,4.1887903E-4
20210720:04:52:28:337,-6.6322513E-4,4.5378561E-4,5.9341197E-4
20210720:04:52:28:340,-3.1415926E-4,-0.0011170107,4.363323E-4
20210720:04:52:28:344,-2.6179937E-4,-3.6651915E-4,-9.0757123E-4
20210720:04:52:28:348,0.0013788101,4.363323E-4,-9.424778E-4
20210720:04:52:28:353,4.5378561E-4,3.8397242E-4,-5.061455E-4
20210720:04:52:28:356,1.0471976E-4,2.443461E-4,2.443461E-4
20210720:04:52:28:361,-7.6794485E-4,2.2689281E-4,-5.235988E-5
20210720:04:52:28:365,-0.0012217305,2.2689281E-4,-3.6651915E-4
20210720:04:52:28:369,-0.0011693706,5.410521E-4,-7.330383E-4
20210720:04:52:28:372,-2.2689281E-4,8.5521134E-4,2.6179937E-4
20210720:04:52:28:377,-1.2217305E-4,-1.0471976E-4,8.2030473E-4
20210720:04:52:28:380,-2.2689281E-4,1.7453292E-4,3.3161257E-4
20210720:04:52:28:384,-2.443461E-4,2.0943952E-4,-3.4906584E-4
20210720:04:52:28:389,-2.443461E-4,2.2689281E-4,-7.330383E-4
20210720:04:52:28:392,1.7453292E-4,0.0013089969,-9.250245E-4
20210720:04:52:28:396,-1.7453292E-4,3.4906584E-4,-6.981317E-4
20210720:04:52:28:400,5.235988E-5,-7.5049157E-4,-4.712389E-4
20210720:04:52:28:404,-6.981317E-5,5.235988E-5,-2.9670598E-4
20210720:04:52:28:408,-6.6322513E-4,1.9198621E-4,-5.9341197E-4
20210720:04:52:28:412,2.9670598E-4,-2.0943952E-4,-0.0010821042
20210720:04:52:28:416,-5.410521E-4,-7.15585E-4,8.726646E-5
20210720:04:52:28:420,-2.443461E-4,6.981317E-5,-8.726646E-5
20210720:04:52:28:424,-1.2217305E-4,1.9198621E-4,-2.443461E-4
20210720:04:52:28:428,9.5993106E-4,2.2689281E-4,4.712389E-4
20210720:04:52:28:432,3.8397242E-4,2.2689281E-4,7.330383E-4
