TIME,X,Y,Z
20210720:00:24:28:253,4.0142573E-4,5.235988E-5,8.726646E-5
20210720:00:24:28:254,1.0471976E-4,3.4906584E-4,4.1887903E-4
20210720:00:24:28:256,-1.7453292E-4,-8.726646E-5,7.15585E-4
20210720:00:24:28:263,3.3161257E-4,6.457718E-4,6.457718E-4
20210720:00:24:28:265,7.330383E-4,0.0010297443,-1.0471976E-4
20210720:00:24:28:272,6.1086525E-4,6.457718E-4,-5.235988E-5
20210720:00:24:28:273,1.7453292E-5,7.15585E-4,-3.6651915E-4
20210720:00:24:28:277,3.6651915E-4,-1.5707963E-4,1.7453292E-5
20210720:00:24:28:282,4.1887903E-4,-8.726646E-4,8.726646E-5
20210720:00:24:28:284,0.0,-9.948377E-4,8.726646E-5
20210720:00:24:28:288,-6.981317E-4,-6.981317E-4,8.726646E-5
20210720:00:24:28:292,-4.363323E-4,-6.981317E-5,8.726646E-5
20210720:00:24:28:296,2.7925268E-4,9.0757123E-4,8.726646E-5
20210720:00:24:28:301,8.726646E-5,1.7453292E-4,-2.0943952E-4
20210720:00:24:28:305,-1.7453292E-4,-2.443461E-4,-6.981317E-5
20210720:00:24:28:309,3.3161257E-4,2.9670598E-4,6.981317E-5
20210720:00:24:28:313,-6.457718E-4,4.0142573E-4,-2.0943952E-4
20210720:00:24:28:316,0.0,6.6322513E-4,3.6651915E-4
20210720:00:24:28:321,3.6651915E-4,-2.7925268E-4,-1.5707963E-4
20210720:00:24:28:325,4.1887903E-4,0.0,-5.235988E-5
20210720:00:24:28:328,-1.9198621E-4,3.4906585E-5,-2.2689281E-4
20210720:00:24:28:332,-0.0011170107,3.4906584E-4,-6.981317E-5
20210720:00:24:28:336,-6.981317E-4,2.0943952E-4,6.981317E-5
20210720:00:24:28:340,-3.1415926E-4,-9.948377E-4,8.726646E-5
20210720:00:24:28:345,0.0010646508,-3.8397242E-4,8.726646E-5
20210720:00:24:28:349,6.6322513E-4,-1.3962634E-4,8.726646E-5
20210720:00:24:28:353,-1.3962634E-4,-4.886922E-4,8.726646E-5
20210720:00:24:28:356,-3.4906584E-4,0.0,-3.3161257E-4
20210720:00:24:28:362,-4.363323E-4,-2.6179937E-4,1.7453292E-5
20210720:00:24:28:365,-5.9341197E-4,2.9670598E-4,8.726646E-5
20210720:00:24:28:368,1.3962634E-4,6.457718E-4,8.726646E-5
20210720:00:24:28:372,-5.235988E-5,-1.5707963E-4,-6.457718E-4
20210720:00:24:28:378,3.4906584E-4,0.0,-1.3962634E-4
20210720:00:24:28:380,1.0471976E-4,-8.3775807E-4,5.235988E-5
20210720:00:24:28:385,2.443461E-4,-2.2689281E-4,8.726646E-5
20210720:00:24:28:388,-6.6322513E-4,0.0,8.726646E-5
20210720:00:24:28:392,0.0,-0.0011519173,4.1887903E-4
20210720:00:24:28:397,-6.981317E-5,-2.7925268E-4,-4.712389E-4
20210720:00:24:28:401,-8.726646E-5,0.0,-1.0471976E-4
20210720:00:24:28:405,3.4906584E-4,-4.0142573E-4,8.2030473E-4
20210720:00:24:28:408,4.1887903E-4,-1.7453292E-5,-8.726646E-5
20210720:00:24:28:414,0.0,1.7453292E-5,6.981317E-5
20210720:00:24:28:417,-3.8397242E-4,3.4906585E-5,8.726646E-5
20210720:00:24:28:420,4.886922E-4,-2.6179937E-4,-7.6794485E-4
20210720:00:24:28:424,-4.886922E-4,-1.2217305E-4,8.3775807E-4
20210720:00:24:28:429,1.7453292E-5,0.0,-2.0943952E-4
20210720:00:24:28:433,3.6651915E-4,4.712389E-4,3.4906585E-5
20210720:00:24:28:436,1.0471976E-4,1.0471976E-4,4.0142573E-4
20210720:00:24:28:440,0.001012291,5.235988E-5,2.7925268E-4
20210720:00:24:28:445,3.3161257E-4,3.4906585E-5,1.2217305E-4
20210720:00:24:28:448,2.7925268E-4,-0.0011519173,1.0471976E-4
20210720:00:24:28:452,4.0142573E-4,-5.9341197E-4,-6.457718E-4
20210720:00:24:28:456,0.0,-6.283185E-4,-1.3962634E-4
20210720:00:24:28:461,3.4906585E-5,-5.235988E-5,5.235988E-5
20210720:00:24:28:464,-1.9198621E-4,1.7453292E-5,8.726646E-5
20210720:00:24:28:468,1.7453292E-5,3.4906585E-5,7.330383E-4
20210720:00:24:28:472,-6.981317E-5,0.0012391837,9.0757123E-4
20210720:00:24:28:476,-6.457718E-4,5.235988E-5,2.2689281E-4
20210720:00:24:28:481,6.981317E-4,2.2689281E-4,-1.7453292E-4
20210720:00:24:28:484,3.4906585E-5,-2.2689281E-4,-6.981317E-5
20210720:00:24:28:489,3.6651915E-4,0.0,6.981317E-5
20210720:00:24:28:492,4.1887903E-4,3.4906585E-5,8.726646E-5
20210720:00:24:28:496,4.363323E-4,3.4906585E-5,8.726646E-5
20210720:00:24:28:500,4.363323E-4,3.4906585E-5,-3.3161257E-4
20210720:00:24:28:504,1.2217305E-4,3.4906585E-5,1.7453292E-5
20210720:00:24:28:508,-5.235988E-5,3.4906584E-4,5.2359875E-4
20210720:00:24:28:512,2.2689281E-4,9.773844E-4,-1.3962634E-4
20210720:00:24:28:516,8.726646E-5,6.457718E-4,-8.2030473E-4
20210720:00:24:28:520,-5.235988E-5,2.6179937E-4,-1.7453292E-4
20210720:00:24:28:524,-5.2359875E-4,6.981317E-5,5.235988E-5
20210720:00:24:28:529,-7.330383E-4,3.6651915E-4,8.726646E-5
20210720:00:24:28:533,2.443461E-4,2.2689281E-4,8.726646E-5
20210720:00:24:28:536,8.726646E-5,6.981317E-5,8.726646E-5
20210720:00:24:28:541,2.443461E-4,-0.001012291,-6.457718E-4
20210720:00:24:28:547,4.0142573E-4,-8.2030473E-4,-1.3962634E-4
20210720:00:24:28:549,4.1887903E-4,-8.726646E-5,-2.443461E-4
20210720:00:24:28:553,7.5049157E-4,1.7453292E-5,-6.981317E-5
20210720:00:24:28:557,6.1086525E-4,9.250245E-4,6.981317E-5
20210720:00:24:28:562,9.0757123E-4,1.9198621E-4,8.726646E-5
20210720:00:24:28:565,5.061455E-4,-8.0285146E-4,8.726646E-5
20210720:00:24:28:569,4.363323E-4,-8.726646E-5,7.330383E-4
20210720:00:24:28:572,4.363323E-4,-2.7925268E-4,4.5378561E-4
20210720:00:24:28:578,-4.363323E-4,-4.5378561E-4,1.5707963E-4
20210720:00:24:28:581,-1.3962634E-4,1.3962634E-4,1.0471976E-4
20210720:00:24:28:585,-9.0757123E-4,5.5850536E-4,1.0471976E-4
20210720:00:24:28:589,-3.4906585E-5,-0.0016929694,-5.2359875E-4
20210720:00:24:28:593,3.4906584E-4,0.0012217305,-2.443461E-4
20210720:00:24:28:597,-0.0010821042,9.0757123E-4,3.4906585E-5
20210720:00:24:28:600,-0.0013962634,6.981317E-4,5.2359875E-4
20210720:00:24:28:605,0.0016406095,-0.0019198621,1.7453292E-4
20210720:00:24:28:608,-6.283185E-4,0.0013613568,1.0471976E-4
20210720:00:24:28:613,-6.1086525E-4,-8.726646E-4,1.0471976E-4
20210720:00:24:28:617,-0.0015009831,5.7595863E-4,8.726646E-5
20210720:00:24:28:620,3.4906585E-5,-1.7453292E-4,8.726646E-5
20210720:00:24:28:625,3.4906585E-5,0.0024260078,8.726646E-5
20210720:00:24:28:629,-4.886922E-4,0.0020594886,-2.0943952E-4
20210720:00:24:28:632,0.0019198621,-9.948377E-4,1.0471976E-4
20210720:00:24:28:637,-0.0021642083,0.0022165682,0.0012391837
20210720:00:24:28:640,-6.283185E-4,0.0016057029,-1.7453292E-5
20210720:00:24:28:645,-6.1086525E-4,0.0011170107,-9.250245E-4
20210720:00:24:28:649,0.0012042772,-0.0033161256,-5.235988E-5
20210720:00:24:28:652,-0.0010821042,0.0,6.981317E-5
20210720:00:24:28:656,-6.1086525E-4,9.5993106E-4,-3.3161257E-4
20210720:00:24:28:662,2.443461E-4,-0.0016231562,-2.7925268E-4
20210720:00:24:28:665,-7.853982E-4,3.4906584E-4,-5.2359875E-4
20210720:00:24:28:668,-9.5993106E-4,-2.9670598E-4,3.1415926E-4
